;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.1321;-0.0425;0.1631;26;145.32743735287;0.0856;-53.86016275144;0.0832;5308881153286550144;0.1901;0.0949;-4.664;0.115;3.155;0.109;1.039;18.157177;0.002966;18.881798;0.013571;17.368042;0.00699;1.513756;;;1.243;989.713;81.748;169.41;0.99;1.391200606887008;0.004133503800930026;0.0;0.10994608989742546
157;0.0811;0.1265;0.0481;25;145.20344370562;0.0151;-53.87467087216;0.0154;5308891568602915840;0.2805;0.0177;-4.638;0.02;3.014;0.018;1.015;14.640977;0.002764;15.082164;0.003003;14.010511;0.002842;1.071652;;;1.235;4911.375;977.502;2018.305;1.0;3.689534035784357;0.113179252423467;3.2492462288434205;0.1370981667756531
158;0.0205;0.193;-0.0474;27;145.32888326534;0.0239;-53.8362562579;0.0216;5308881329400950272;0.2849;0.0266;-4.828;0.034;3.167;0.027;0.973;15.749011;0.002773;16.122765;0.003278;15.188267;0.003154;0.934498;;;1.22;3433.227;630.855;738.109;0.9;3.0320600992425706;0.007242641975690964;0.0;0.0
159;0.0587;0.0997;-0.0641;28;145.33043659496;0.0151;-53.84028822242;0.0143;5308881329400948352;0.2966;0.0168;-4.549;0.02;3.062;0.018;1.017;14.780369;0.002772;15.161081;0.002974;14.198668;0.003021;0.962414;;;1.23;3548.923;1055.208;938.037;1.0;4.428936433163038;0.004033645935895966;0.0;0.0
160;-0.0545;0.1331;-0.0845;27;145.26961877126;0.1443;-53.80509221454;0.1386;5308893252232047232;0.3046;0.1603;-4.436;0.179;2.973;0.185;0.943;18.964844;0.003499;20.239529;0.048977;17.890619;0.012224;2.348909;;;1.356;503.596;22.204;91.227;0.99;1.0955261628049064;0.00917830940772022;0.6452995123063249;0.2874140643146018
161;0.0247;0.0635;-0.0277;28;145.31967720723;0.023;-53.87099984792;0.0222;5308881123242491392;0.2945;0.0258;-4.614;0.03;2.979;0.028;1.01;15.8151;0.002772;16.216715;0.003436;15.230162;0.003036;0.986553;;;1.222;3552.896;541.356;906.462;1.0;2.953993565746608;0.005388013596510578;0.0;0.0
162;-0.1098;-0.0566;0.0571;26;145.18628751938;0.1689;-53.84913042463;0.1594;5308892393226403840;0.2418;0.1854;-4.828;0.215;2.766;0.198;1.062;18.988394;0.003667;19.394928;0.0701;17.786867;0.037414;1.608061;;;1.772;448.642;15.501;29.1;0.94;1.1380621941418905;0.007918717644644045;0.0;0.29097875108594795
163;-0.0365;0.0276;0.0218;28;145.31660540262;0.0231;-53.87368295974;0.0227;5308881123242488704;0.2718;0.0257;-4.569;0.031;3.082;0.029;0.984;15.821296;0.002772;16.255383;0.003733;15.209549;0.003291;1.045834;;;1.226;3623.105;437.681;622.392;1.0;2.94338513265109;0.003193065361518977;0.0;0.09270736074224312
164;0.0082;0.0927;-0.1022;27;145.26791964775;0.0741;-53.80472134362;0.073;5308893247916302592;0.2146;0.0845;-4.417;0.097;2.95;0.094;0.948;17.999283;0.002954;19.029945;0.017964;17.001986;0.008486;2.02796;;;1.335;1019.629;61.181;135.473;0.99;1.2060442533278894;0.05344315436605572;1.0973110714140697;0.021615885325769073
165;-0.1456;-0.0554;0.1714;27;145.33243125461;0.1115;-53.84739478968;0.1103;5308881222006057728;0.27;0.1243;-4.549;0.147;3.192;0.144;1.005;18.637657;0.003127;19.519789;0.031543;17.756903;0.013855;1.762886;;;1.269;733.785;34.556;80.004;0.99;1.1509635941270835;0.009768056428775712;0.25918578032267603;0.36051377632207743
166;-0.1051;-0.008;0.128;27;145.3255899767;0.0942;-53.8288766629;0.0905;5308881325082668800;0.1849;0.1026;-4.746;0.122;2.993;0.116;1.034;18.255966;0.00302;19.013603;0.016475;17.423937;0.008478;1.589666;;;1.267;878.365;66.869;135.624;0.99;1.3652940573651855;0.016151889150766662;0.0;0.26318179212817
167;0.0321;0.0316;-0.0383;27;145.18816057086;0.0381;-53.86062063764;0.0375;5308891637322395520;0.2765;0.0431;-4.483;0.05;3.209;0.046;0.989;16.714638;0.002806;17.286274;0.005475;15.980313;0.003787;1.305961;;;1.256;2055.015;230.5;424.137;0.99;1.8705380162252494;0.04141328454710822;1.3447015207792246;0.08199295456755425
168;0.0379;0.0359;-0.0984;27;145.22614402356;0.0292;-53.80784890516;0.0288;5308894042503842688;0.2403;0.0336;-4.691;0.04;3.026;0.036;1.018;16.165451;0.002786;16.670717;0.004005;15.493056;0.003177;1.177661;;;1.237;2652.123;377.862;714.547;1.0;2.183010934991423;0.140328843580884;1.652591395867228;0.1675940295605225
169;0.0303;0.0692;-0.0653;27;145.29416921002;0.0101;-53.88637576941;0.0097;5308879680133463808;0.2681;0.0115;-4.567;0.013;2.954;0.012;0.964;13.651621;0.00276;13.996686;0.002842;13.117529;0.002834;0.879157;;;1.216;6469.258;2008.06;2174.646;1.0;6.66146412811007;0.004116949238360156;0.0;0.0
170;0.0202;0.0342;-0.0241;27;145.20998345188;0.0495;-53.81400027684;0.0506;5308892565035085440;0.2294;0.0574;-4.448;0.064;3.058;0.064;0.907;17.287174;0.00285;17.86413;0.006254;16.559811;0.0043;1.304319;;;1.249;1489.367;193.987;331.845;1.0;1.7108893011216566;0.00496880980642639;0.0;0.19515343511321018
171;0.1196;0.0124;-0.2062;27;145.30035379073;0.0375;-53.81051164658;0.0386;5308893149150954624;0.244;0.0441;-4.527;0.051;2.983;0.056;0.999;16.812075;0.002822;17.230637;0.00697;16.076805;0.005461;1.153831;;;1.322;1776.651;169.979;231.271;1.0;2.043105292427013;0.005908310891414936;0.0;0.12133943785943135
172;0.0194;0.0699;-0.0449;27;145.23061903544;0.0283;-53.88884453485;0.0271;5308891362444485760;0.2197;0.0313;-4.537;0.037;3.043;0.034;1.004;16.171951;0.002781;16.629049;0.003906;15.532232;0.003206;1.096817;;;1.235;2885.513;397.297;687.271;1.0;2.5687075986977703;0.011318752848866959;0.0;0.3244504103591217
173;-0.0768;-0.1557;0.1001;26;145.18404659078;0.1044;-53.83949447675;0.1056;5308892427596112128;0.2108;0.1203;-4.85;0.147;3.074;0.136;0.964;18.489546;0.003127;19.283638;0.017414;17.617353;0.009539;1.666285;;;1.289;733.809;63.166;119.031;0.98;1.2413907931929153;0.04164893763923703;0.0;0.15861684784115576
174;-0.0371;-0.0397;0.0224;27;145.29348220608;0.0872;-53.80733123143;0.0903;5308893144842786432;0.3562;0.0996;-4.664;0.119;2.859;0.123;0.994;18.243326;0.00301;18.958397;0.015753;17.368425;0.007573;1.589972;;;1.318;896.671;70.031;154.226;0.99;1.3744429325445298;0.015336563083543328;0.0;0.2588678695343655
175;0.0922;0.029;0.068;26;145.20116889662;0.0258;-53.81786909236;0.028;5308892530675343360;0.3201;0.0309;-4.625;0.034;3.041;0.035;1.185;15.670154;0.002791;16.092861;0.003946;15.022857;0.003224;1.070004;;;1.255;2449.966;389.012;672.468;1.0;2.8743730182658105;0.26132161924388986;1.350698412909835;0.749615067364696
176;-0.1358;0.0056;0.1029;26;145.33393769726;0.098;-53.83780127176;0.0934;5308881325082646656;0.1935;0.1076;-4.58;0.132;2.873;0.121;0.982;18.29821;0.003018;18.99439;0.017251;17.503862;0.009728;1.490528;;;1.257;881.603;63.779;116.509;0.99;1.3591477599266026;0.004965461604458047;0.0;0.113668288581872
177;0.1192;0.1214;0.0047;25;145.28264269934;0.0539;-53.80427013964;0.0523;5308893355309382400;0.3006;0.0611;-4.503;0.069;3.083;0.065;1.052;17.243927;0.00287;17.745708;0.024561;16.509251;0.014612;1.236458;;;1.285;1349.503;44.493;75.695;1.0;1.74799759236589;0.004875875404001454;0.0;0.0667108988698757
178;0.0729;0.09;-0.0045;28;145.28205916343;0.0382;-53.8038254208;0.0383;5308893355309382656;0.2279;0.0445;-4.541;0.05;2.978;0.048;1.024;16.749208;0.002827;17.224709;0.008429;15.95802;0.015442;1.266688;;;1.34;1717.867;136.496;71.485;1.0;1.932931589636842;0.03469127810512242;1.2395684753534046;0.08960174342087754
179;-0.1254;-0.0857;0.1416;27;145.33651952621;0.089;-53.84443013281;0.0861;5308881325082631296;0.1397;0.0982;-4.553;0.124;2.971;0.111;0.963;18.245098;0.003005;18.945024;0.019669;17.479103;0.008157;1.465921;;;1.233;904.903;55.764;141.652;0.99;1.3697888043162423;0.004497836735729083;0.0;0.08273699902269617
180;-0.1902;-0.0523;0.1585;25;145.21169457947;0.0888;-53.88382452505;0.0888;5308891186330098432;0.2132;0.0986;-4.687;0.117;2.829;0.118;1.002;18.147896;0.002983;18.930721;0.015393;17.293673;0.006307;1.637049;;;1.277;950.662;71.723;191.947;0.98;1.3682284258430653;0.0377290372575401;0.5941980806986911;0.4173619647754919
181;0.1008;0.0675;-0.1549;28;145.29636558398;0.0552;-53.80661605087;0.0587;5308893149150956032;0.266;0.0651;-4.735;0.074;3.206;0.079;4.091;14.941134;0.003399;15.340036;0.006504;14.328877;0.006105;1.011159;;;1.242;545.545;184.814;199.935;0.99;3.7974156710862816;0.2351121882260431;1.9791808813906626;0.6327378490689707
182;-0.0153;-0.0213;0.0073;27;145.17884650686;0.0762;-53.84449417174;0.0749;5308892393236369280;0.3498;0.0866;-4.775;0.098;2.926;0.092;1.04;17.896133;0.002957;18.561512;0.012827;17.09182;0.007366;1.469692;;;1.276;1010.719;86.718;159.277;0.99;1.4625280562666254;0.0037566095560884988;0.0;0.1105419689857166
183;-0.0214;-0.0237;-0.0351;26;145.18042632034;0.0441;-53.83595602221;0.0441;5308892427596112896;0.2357;0.0501;-4.668;0.058;3.057;0.055;0.972;16.994865;0.002826;17.659151;0.006758;16.203455;0.004341;1.455696;;;1.266;1730.23;176.395;326.488;1.0;1.5938538846716241;0.047951109018884525;1.4243714341735803;0.051723088822166446
184;0.0847;0.0453;-0.0799;26;145.19216253757;0.0134;-53.82039061216;0.0126;5308892530675338752;0.3499;0.0148;-4.528;0.018;3.163;0.015;1.138;11.705674;0.002766;12.223534;0.002892;11.001121;0.00282;1.222413;;;1.256;4536.692;1424.736;2634.849;0.98;10.259076695783595;0.048244111104035196;4.884986735540909;0.7309051096142866
185;0.0134;0.0251;-0.0334;28;145.33845177327;0.0497;-53.83688914547;0.0464;5308881325082648704;0.2281;0.0544;-4.63;0.066;3.028;0.057;1.047;17.151436;0.002834;17.695372;0.006181;16.446192;0.005417;1.24918;;;1.245;1642.436;196.843;233.854;1.0;1.7849393699884424;0.0035531983839377367;0.0;0.09555953831417922
186;-0.0298;0.0333;0.0445;25;145.2289003773;0.0661;-53.89232075309;0.0657;5308891362435150848;0.2381;0.0744;-4.858;0.087;2.978;0.081;1.094;17.643202;0.002925;18.205639;0.012308;16.833942;0.006063;1.371696;;;1.319;1106.045;90.57;201.715;0.97;1.5554165672167353;0.0052390541126475475;0.0;0.06689477068727381
187;-0.0082;0.0298;-0.126;24;145.29235833741;0.0596;-53.89171206472;0.0683;5308879680133458944;0.2002;0.0711;-4.899;0.076;2.826;0.095;1.423;16.983282;0.003313;16.987638;0.029295;16.043282;0.008675;0.944357;;;1.723;590.405;37.232;132.18;0.59;2.0772735428603535;0.01209342391889967;0.0;0.0
188;0.1587;0.1769;0.1185;26;145.27964056476;0.0606;-53.80037549483;0.063;5308893355309384320;0.3278;0.0723;-4.535;0.082;3.046;0.081;1.023;17.57173;0.002887;18.227201;0.008922;16.808044;0.004733;1.419157;;;1.247;1258.949;128.123;283.949;1.0;1.5674202383061322;0.0037605005129840124;0.0;0.14341439356576224
189;-0.0925;0.0199;0.0468;26;145.30032641074;0.1095;-53.80526949494;0.1139;5308893149150957568;0.3493;0.1259;-4.815;0.142;2.945;0.157;0.968;18.640738;0.003142;19.43795;0.020806;17.797594;0.012056;1.640356;;;1.263;718.556;52.66;92.571;0.98;1.1552061064307626;0.004202866306354019;0.0;0.18280690272981528
190;-0.1792;-0.0413;0.0972;26;145.32944932348;0.1028;-53.87364210829;0.0965;5308881123233275392;0.1898;0.1102;-4.738;0.133;2.968;0.123;1.122;18.21114;0.003031;18.837862;0.031363;17.363207;0.022406;1.474655;;;1.326;858.924;34.756;48.838;0.99;1.3897136314076461;0.005562849078206062;0.0;0.1419103781234492
191;0.0648;0.0136;-0.0143;28;145.34211880183;0.0354;-53.85095703586;0.0337;5308881260681468544;0.2799;0.0394;-4.556;0.047;2.949;0.042;0.977;16.668282;0.002811;17.120949;0.004496;16.024792;0.003718;1.096157;;;1.239;1941.969;308.024;441.766;1.0;2.125647120493069;0.004919210984101814;0.0;0.0
192;-0.0332;0.0808;0.045;28;145.33759935888;0.0247;-53.86507654854;0.024;5308881153296770048;0.2398;0.0275;-4.562;0.033;2.997;0.03;0.965;15.960582;0.002778;16.30191;0.008222;15.317533;0.008925;0.984377;;;1.291;3042.638;140.385;128.074;1.0;2.8344951735137034;0.006219685473230766;0.0;0.0
193;-0.0127;0.0537;-0.0545;25;145.22539903031;0.0438;-53.80159795514;0.0453;5308894042503846656;0.253;0.051;-4.388;0.057;2.969;0.056;0.915;17.023085;0.002844;17.684935;0.005689;16.247665;0.003867;1.437269;;;1.254;1542.665;218.988;405.428;0.99;1.633327971903941;0.04174641379698274;1.3418812581571418;0.08232869048098557
194;0.012;0.0655;0.0087;28;145.34030508299;0.059;-53.83178878825;0.0547;5308881363760694144;0.2846;0.0647;-4.652;0.077;2.997;0.068;1.016;17.499363;0.002865;18.089888;0.010082;16.735949;0.006026;1.353939;;;1.271;1384.385;112.068;203.293;1.0;1.6127310120309444;0.004422465118170067;0.0;0.12444341872602058
195;-0.0162;-0.0258;-0.0135;27;145.17381141598;0.0502;-53.84258120042;0.0502;5308892393238573952;0.3528;0.0571;-4.312;0.067;3.129;0.062;0.975;17.262917;0.002854;17.944134;0.008593;16.420958;0.00391;1.523176;;;1.301;1460.745;133.586;396.449;0.9;1.523170207469157;0.02731752175471242;1.2737076343324476;0.07916143567315462
196;-0.1071;-0.1025;0.0776;25;145.18846707128;0.1205;-53.8184617573;0.1187;5308892595077319936;0.2531;0.1307;-4.375;0.163;3.081;0.158;0.998;18.580591;0.003325;19.167353;0.048438;17.609699;0.03048;1.557653;;;1.452;583.409;22.452;35.771;0.99;1.2704947564038518;0.027572910193916014;0.0;0.04789553615345797
197;0.0426;0.1368;-0.0909;26;145.21401366688;0.0166;-53.80407301192;0.0172;5308894042503841792;0.3064;0.0197;-4.578;0.022;3.043;0.021;0.968;15.06186;0.002802;15.441203;0.00354;14.476046;0.003457;0.965158;;;1.233;2120.489;498.472;532.026;1.0;3.9745646980846066;0.005233614337244641;0.0;0.0
198;0.0234;0.0309;-0.0313;27;145.18384856451;0.0319;-53.87232892491;0.0315;5308891259365267328;0.2786;0.0361;-4.329;0.042;3.187;0.039;1.004;16.383377;0.003472;17.175602;0.007042;15.487204;0.00653;1.688398;;;1.311;514.089;167.934;183.914;0.89;1.9008454521573597;0.06967989162764125;1.6391457641973222;0.07738472524415747
199;-0.1837;0.0132;0.1171;26;145.340115036;0.1125;-53.86552749849;0.1069;5308881153288402176;0.2358;0.1213;-4.766;0.148;3.268;0.139;0.976;18.575197;0.00313;19.335508;0.017839;17.748241;0.010281;1.587267;;;1.262;730.946;61.622;109.729;0.98;1.1701182628419402;0.005338337028730441;0.0;0.10267323800732539
200;-0.1454;-0.0704;0.0843;25;145.22831629894;0.0885;-53.89592551894;0.0864;5308890980171643648;0.1658;0.096;-4.622;0.116;3.269;0.114;1.049;18.128065;0.003001;18.86194;0.010455;17.287346;0.007102;1.574594;;;1.282;912.404;107.759;166.242;0.97;1.4000265559648362;0.007039810108835473;0.0;0.24787210387959646
201;-0.0233;0.0181;0.0203;28;145.3467410463;0.0659;-53.85064467594;0.0634;5308881260681470336;0.3119;0.0726;-4.631;0.089;3.1;0.077;1.698;16.862818;0.00291;17.311703;0.005341;16.113802;0.004066;1.197901;;;1.319;1161.229;238.408;367.037;1.0;1.9973031353751625;0.012354761086140588;0.0;0.3474681208873061
202;-0.1548;-0.0532;0.1689;25;145.32059729944;0.0868;-53.81015693631;0.0915;5308893114791223040;0.319;0.0983;-4.324;0.113;3.269;0.12;1.029;18.173155;0.003026;19.012266;0.025612;17.180216;0.010085;1.83205;;;1.385;867.278;42.645;112.035;0.89;1.206720321502684;0.05433601999515332;1.0579972124778971;0.02799173468162158
203;-0.0518;0.0202;-0.0407;26;145.25543717408;0.047;-53.79539712143;0.0466;5308893320949350144;0.3118;0.0529;-4.406;0.06;2.898;0.061;1.06;17.015562;0.002837;17.553034;0.005464;16.324873;0.004262;1.228161;;;1.237;1603.966;231.094;337.027;0.99;1.865294381385141;0.0038875808595851473;0.0;0.15510526287026732
204;-0.0348;-0.0023;-0.049;27;145.23281450533;0.0491;-53.79753839174;0.0529;5308894076863588224;0.2931;0.0581;-4.525;0.063;3.011;0.066;1.045;17.234474;0.002844;17.797562;0.006147;16.530416;0.004513;1.267145;;;1.237;1541.675;198.223;306.078;1.0;1.7377044612403356;0.002844403537011474;0.0;0.029517113805762885
205;-0.0825;0.0059;0.0512;25;145.21801580099;0.0577;-53.89372219142;0.0564;5308890984489376640;0.2833;0.0638;-4.713;0.076;2.935;0.072;0.973;17.477291;0.00287;18.134142;0.008165;16.69595;0.004277;1.438192;;;1.26;1351.899;141.484;334.876;1.0;1.5886143460385023;0.017594266257741912;0.7886275302495288;0.28884736748887946
206;0.023;0.0609;-0.0442;27;145.22054561658;0.0133;-53.7997112017;0.014;5308894042503846272;0.2563;0.0156;-4.589;0.017;3.094;0.017;0.983;14.500947;0.002763;14.918356;0.002941;13.894041;0.002853;1.024315;;;1.23;5166.923;1166.971;1823.139;1.0;3.8871936605510693;0.15064452537945924;3.44281009670476;0.18469987611125993
207;0.1007;0.0207;-0.0831;26;145.19580919113;0.0259;-53.88504171018;0.0251;5308891190645786880;0.3186;0.0287;-4.727;0.034;3.022;0.031;1.08;15.733246;0.002779;16.180435;0.003688;15.072887;0.003053;1.107548;;;1.254;2998.92;450.111;876.797;1.0;2.639813758309701;0.1762043567565698;1.8301575616087087;0.2680122204709967
208;0.0498;-0.0244;-0.0165;26;145.19757269568;0.0685;-53.88606700235;0.0673;5308891190645786752;0.3569;0.0754;-4.539;0.089;3.001;0.084;1.009;17.708775;0.002897;18.347912;0.011494;16.875065;0.008034;1.472847;;;1.31;1215.039;97.375;144.104;1.0;1.5224120367052583;0.005451418221138324;0.0;0.24059384220064983
209;0.0051;0.0642;0.0208;26;145.20104927931;0.0435;-53.80690746577;0.0479;5308892565035087104;0.2688;0.0523;-4.726;0.057;2.949;0.059;1.017;16.992643;0.002828;17.498882;0.00602;16.283005;0.004023;1.215878;;;1.264;1705.722;203.556;374.696;1.0;1.888349222934767;0.006648889298808634;0.0;0.20437947431815165
210;0.0492;0.0125;0.0114;27;145.17908528636;0.0845;-53.87232695817;0.0814;5308891259365265920;0.3649;0.0939;-4.892;0.116;3.181;0.102;1.052;17.928356;0.002984;18.901131;0.013391;16.972736;0.006566;1.928394;;;1.311;948.238;82.899;182.666;0.91;1.221919332521979;0.06046622088972361;1.1165095159687624;0.020058197157711375
211;-0.0417;-0.0204;0.0158;27;145.17336647849;0.0693;-53.86576481443;0.0682;5308892010971052544;0.1509;0.0771;-4.64;0.09;2.957;0.084;0.945;17.775972;0.002909;18.649698;0.011405;16.853996;0.005921;1.795702;;;1.308;1161.848;98.178;207.92;0.99;1.2621861860048886;0.06192325859207952;1.162602012429685;0.022064618594893594
212;0.0553;0.0696;-0.0188;26;145.3187992455;0.0104;-53.8064495766;0.0098;5308893114791225088;0.2552;0.0116;-4.632;0.013;2.985;0.012;0.943;12.987897;0.002762;13.387204;0.002864;12.39874;0.002811;0.988464;;;1.226;5582.158;1677.928;3171.387;1.0;6.75560728568829;0.17118656459190024;6.128979100157406;0.22828709809330092
213;-0.0565;0.0829;0.0125;27;145.34986989305;0.0469;-53.83719604681;0.0439;5308881290722909056;0.2936;0.0513;-4.656;0.062;3.076;0.054;1.059;17.061951;0.002828;17.534378;0.011561;16.305254;0.013542;1.229124;;;1.314;1709.55;96.772;81.93;1.0;1.86179395743879;0.005812641438191376;0.0;0.1430458420771462
214;-0.0659;-0.0251;0.0326;25;145.34509110305;0.0765;-53.82686141202;0.0701;5308881359442412160;0.3155;0.0827;-4.543;0.102;2.959;0.087;0.981;17.919865;0.002944;18.643461;0.009983;17.107281;0.007263;1.53618;;;1.262;1045.579;113.267;161.902;1.0;1.4519332364858775;0.003599241142496231;0.0;0.1922130729100187
215;-0.1513;-0.0433;0.1667;26;145.35172602399;0.1065;-53.85127822575;0.1037;5308881260672313984;0.347;0.1173;-4.725;0.142;3.227;0.134;0.972;18.527912;0.003097;19.22887;0.024966;17.717436;0.009758;1.511435;;;1.268;767.841;43.762;116.109;0.99;1.2599986775688696;0.03557113414395017;0.0;0.0
216;-0.1112;-0.1023;0.0969;24;145.18633408995;0.0902;-53.88170923676;0.0892;5308891259355913600;0.1829;0.0996;-4.579;0.121;3.058;0.114;1.035;18.121923;0.003014;18.848709;0.032246;17.260401;0.017524;1.588308;;;1.302;888.194;33.797;62.758;1.0;1.4010773104750212;0.010579389449821133;0.21342535514966152;0.34691491670252905
217;0.0731;0.0634;-0.1525;27;145.29734654672;0.0324;-53.79724056307;0.0326;5308893183510976256;0.285;0.037;-4.71;0.041;3.063;0.044;1.038;16.414749;0.002798;16.90867;0.004888;15.742702;0.003517;1.165968;;;1.242;2219.913;270.486;507.004;1.0;2.228939845637704;0.050861930199238965;1.1513190665542148;0.2080770055617768
218;-0.0875;-0.0242;0.0375;25;145.22619052778;0.0295;-53.89899439406;0.0288;5308890980171622272;0.3179;0.0324;-4.526;0.039;3.099;0.038;0.951;16.162415;0.002789;16.596724;0.003657;15.545764;0.003185;1.05096;;;1.229;2501.898;459.287;706.485;1.0;2.581456263746578;0.003987278606931166;0.0;0.0
219;0.0127;0.0476;0.0616;25;145.20057621929;0.0732;-53.89043918012;0.0721;5308891186330078720;0.2749;0.0826;-4.601;0.091;2.978;0.087;1.044;17.831684;0.002955;18.513357;0.00905;17.035131;0.0071;1.478226;;;1.264;1016.394;126.122;166.291;1.0;1.4780009433403978;0.0031328429944440205;0.0;0.10212298609387102
220;0.0201;-0.0653;-0.0146;28;145.32150923477;0.0357;-53.88888974998;0.0332;5308879645773731584;0.2624;0.039;-4.628;0.047;2.964;0.043;0.994;16.575071;0.002802;16.966961;0.009329;15.942101;0.007353;1.024859;;;1.26;2138.532;121.962;159.597;1.0;2.2165545165751843;0.006611564426866791;0.0;0.0
221;0.0576;0.0065;-0.0728;27;145.22453399594;0.0376;-53.79499961781;0.0381;5308894042503849216;0.3014;0.0438;-4.611;0.049;2.937;0.048;0.973;16.778648;0.002811;17.272074;0.004617;16.114243;0.003981;1.157831;;;1.237;1941.475;295.191;382.408;1.0;2.0329355441859303;0.003537217429489305;0.0;0.08156324416354165
222;-0.022;0.0828;0.0532;27;145.34208472783;0.061;-53.87599718861;0.0568;5308880917084066304;0.3606;0.0661;-4.553;0.081;3.141;0.07;1.037;17.581827;0.002878;18.215508;0.010705;16.827923;0.004801;1.387585;;;1.247;1307.353;105.056;277.91;1.0;1.564063078038925;0.003775239567527901;0.0;0.0
223;-0.0702;-0.0124;0.0902;27;145.3525568329;0.0774;-53.8622705629;0.0729;5308880947128129664;0.1623;0.0845;-4.484;0.103;2.997;0.092;0.995;18.050695;0.002926;18.733408;0.014241;17.252703;0.008012;1.480705;;;1.265;1103.633;77.746;144.568;0.99;1.4218673385289942;0.004625375839241177;0.0;0.10738159963741749
224;0.0191;0.0013;-0.0342;26;145.16514275037;0.038;-53.86169126028;0.0378;5308892015269251328;0.3273;0.0436;-4.704;0.049;3.232;0.045;0.99;16.708275;0.002815;17.229958;0.004753;16.020552;0.003901;1.209406;;;1.242;1887.645;282.172;398.279;0.97;2.029291675326145;0.04078686357774351;0.9046629555921991;0.3465064606244335
225;0.0745;0.0871;-0.0712;27;145.21137474421;0.0222;-53.79726057646;0.0231;5308894042503844736;0.2429;0.0262;-4.73;0.029;3.0;0.028;1.043;15.544457;0.002784;16.054815;0.003583;14.865565;0.003183;1.18925;;;1.24;2713.513;483.038;708.911;1.0;2.930986449673737;0.14349183988972095;1.7782466129941545;0.2287041573800184
226;0.0992;0.0643;-0.0388;27;145.20465803994;0.0131;-53.79950917525;0.0141;5308892633754568576;0.3026;0.0156;-4.55;0.017;3.027;0.017;1.121;14.273097;0.002763;14.681849;0.002968;13.673535;0.002837;1.008314;;;1.229;5117.567;1071.739;2106.134;1.0;4.276791941389579;0.147335686594294;3.7299145171485577;0.1852072199309835
227;0.0472;-0.0081;0.0072;28;145.32606969172;0.0431;-53.88962157275;0.0434;5308879645773732352;0.3043;0.049;-4.874;0.059;2.972;0.057;2.573;15.25197;0.002797;15.631757;0.003614;14.660577;0.003224;0.97118;;;1.237;2258.386;472.57;671.905;0.93;3.6900866738329525;0.005207492875616192;0.0;0.0
228;0.0017;0.0834;-0.0666;27;145.28162864395;0.0468;-53.79096611142;0.0458;5308893389668834304;0.2595;0.0535;-4.506;0.059;3.03;0.058;0.995;17.097719;0.002847;17.636423;0.005947;16.378941;0.004023;1.257483;;;1.258;1513.034;206.749;374.683;1.0;1.8173473305266594;0.007639724785553843;0.0;0.28351645126101527
229;-0.0918;-0.0054;0.0324;27;145.25287345794;0.0965;-53.78949519653;0.0987;5308893419710660608;0.2014;0.1111;-4.275;0.126;2.678;0.135;1.028;18.363115;0.003041;19.186264;0.017239;17.486357;0.010369;1.699907;;;1.284;843.48;63.824;108.723;0.72;1.248946737214993;0.03848697853665811;0.831434803161401;0.09358116487902174
230;-0.0385;0.0183;-0.0463;27;145.2717524455;0.118;-53.78973715638;0.1198;5308893424018726656;0.1239;0.1327;-4.641;0.153;2.962;0.167;0.956;18.679682;0.003237;19.459707;0.034781;17.817087;0.015342;1.64262;;;1.285;639.351;31.317;71.97;0.99;1.150961213278009;0.005286301164776454;0.0;0.19539426497990575
231;-0.2315;-0.0903;0.211;27;145.3493467679;0.1394;-53.87110457659;0.1357;5308880951443812480;0.2242;0.1541;-4.33;0.183;2.873;0.178;0.987;18.870907;0.003341;19.593388;0.022906;17.991659;0.011044;1.601728;;;1.319;574.729;47.756;101.603;0.98;1.1282411167101296;0.005836563818782683;0.0;0.22853039450722967
232;-0.0543;-0.0103;-0.0111;27;145.1631302887;0.0747;-53.8618941489;0.0737;5308892010965713792;0.2427;0.0839;-4.465;0.098;3.2;0.089;0.947;17.873735;0.002938;19.358496;0.020606;16.682283;0.005315;2.676212;;;1.446;1063.686;53.18;240.027;0.99;1.197019346721908;0.0490108941431635;1.1045047418634015;0.021645417507814565
233;-0.1591;-0.0409;0.0926;26;145.16151503339;0.1272;-53.85914086744;0.1285;5308892015269251840;0.3183;0.1435;-4.766;0.171;3.051;0.166;0.993;18.759304;0.003227;19.590832;0.026922;17.889326;0.014255;1.701506;;;1.275;646.124;40.547;77.669;0.99;1.1382854021118896;0.006267831745499131;0.0;0.22894704598617882
234;0.0452;0.0952;0.0021;26;145.20488491959;0.0138;-53.89700398532;0.0139;5308890984487353728;0.2587;0.0156;-4.654;0.018;3.035;0.017;1.062;14.410476;0.002766;14.805135;0.002983;13.82496;0.002987;0.980175;;;1.226;4464.478;1028.686;1017.725;1.0;4.62687023808099;0.2068604166627633;2.5673330998448716;0.46426669966593476
