;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0491;0.1364;-0.1497;28;120.6254221424;0.0481;-32.1094107623;0.0564;5595807268125677696;0.3382;0.0693;-2.538;0.067;2.923;0.074;1.065;17.594858;0.002868;18.154144;0.008264;16.89864;0.004698;1.255505;;;1.233;1365.746;139.577;287.245;0.96;1.1710535598422462;0.02822112713976258;0.7926454542737325;0.12341168387481569
157;0.0242;0.1314;-0.1066;28;120.6220345678;0.0405;-32.1099096705;0.0473;5595807272435416448;0.1887;0.058;-2.327;0.058;2.847;0.062;1.012;17.355492;0.002848;17.895269;0.006012;16.675943;0.005344;1.219326;;;1.228;1504.514;203.86;238.223;0.78;1.2236578745737603;0.031106672480978995;0.8555970455435922;0.09646099138804293
158;0.1106;0.2569;-0.0618;26;120.5850669929;0.114;-32.04681688407;0.1364;5595819603272721152;0.2092;0.1667;-2.315;0.171;2.7;0.18;1.031;18.831476;0.003296;19.444582;0.020646;18.050386;0.012113;1.394196;;;1.277;600.307;53.075;92.111;0.72;0.9519196001504366;0.003789626291903302;0.0;0.13850859141164487
159;-0.0473;0.1492;-0.1263;28;120.73891237237;0.0519;-32.11243365458;0.0594;5595806684010111104;0.1864;0.0715;-2.472;0.072;2.866;0.076;0.95;17.689762;0.002898;18.247198;0.010206;17.014612;0.006049;1.232586;;;1.218;1210.827;110.599;202.316;0.96;1.182459656806584;0.01127189778264677;0.2917965303507224;0.33396581098431116
160;0.2452;0.0033;-0.1505;27;120.6348694974;0.0589;-31.97216016578;0.0719;5595820363486028800;0.2159;0.0877;-2.389;0.078;2.682;0.098;0.956;17.898506;0.002913;18.367592;0.011236;17.250906;0.008258;1.116686;;;1.235;1147.367;99.757;139.688;0.78;1.1459347376466977;0.003628631440963509;0.0;0.055092736000578596
161;-0.0042;0.2021;-0.0922;28;120.76889389769;0.0073;-32.08797685902;0.0086;5595805348289861376;0.2907;0.0107;-2.475;0.011;2.9;0.011;0.99;13.257415;0.002821;13.382539;0.003162;13.022285;0.003131;0.360253;;;1.169;1799.606;729.461;763.722;1.0;4.144370589376266;0.002774596081731333;0.0;0.0
162;-0.0386;0.1933;-0.1206;28;120.7371703592;0.0233;-32.11713986056;0.0277;5595803733385005568;0.2674;0.0343;-2.444;0.034;2.715;0.035;1.151;15.950192;0.002799;16.267485;0.004445;15.458133;0.003654;0.809352;;;1.204;2196.693;313.771;460.074;0.96;1.7353774073322912;0.014602357720402774;1.0207923536782686;0.054807118013969036
163;0.1001;0.0631;-0.0896;27;120.73563410513;0.0175;-31.97293473743;0.0205;5595810227372653184;0.3114;0.026;-2.483;0.023;2.898;0.027;1.033;15.554757;0.002776;15.768077;0.00318;15.19691;0.003373;0.571167;;;1.181;3203.656;711.713;572.846;0.99;2.0411120382923693;0.0032410291270411375;0.0;0.0
164;-0.2899;0.0434;0.2873;16;120.78263414778;0.0239;-32.06247558336;0.0703;5595808436357334528;0.347;0.0453;-2.561;0.034;3.04;0.075;1.36;15.365789;0.003191;14.982431;0.009748;14.186031;0.054018;0.7964;;;2.28;674.673;116.241;20.126;0.93;2.3018325628590115;0.05265964451213198;1.560748996604161;0.07994068748714811
165;-0.0801;0.1492;-0.0867;27;120.74809295329;0.0633;-32.11317543698;0.0757;5595803832157902848;0.2505;0.0912;-2.457;0.09;3.068;0.096;0.967;18.074673;0.00298;18.592737;0.011349;17.405844;0.006767;1.186893;;;1.229;956.321;98.695;176.111;0.85;1.104139769676927;0.0031341579691539674;0.0;0.09939050151474417
166;-0.1163;0.1743;-0.1574;26;120.77781070268;0.0738;-32.07946373025;0.0865;5595805382649582336;0.1333;0.1058;-2.394;0.107;2.89;0.111;1.041;18.253021;0.00333;18.795977;0.014133;17.571142;0.008504;1.224834;;;1.229;580.497;78.362;135.162;0.86;1.0662446399676777;0.003187216845259203;0.0;0.08494509528577643
167;0.0068;0.162;-0.0241;28;120.61561829671;0.0603;-32.11577784094;0.0705;5595807272438098176;0.191;0.0873;-2.613;0.085;2.982;0.094;0.977;17.930567;0.002927;18.575476;0.013479;17.201326;0.008113;1.374149;;;1.224;1099.028;82.334;142.527;0.88;1.0487580088878243;0.03351119392175857;0.8699782982975209;0.06914733362908954
168;-0.0216;0.1328;-0.1281;27;120.75269879007;0.0748;-32.11236662817;0.086;5595803832151827712;0.2595;0.106;-2.451;0.107;2.618;0.114;0.959;18.339504;0.003002;18.891094;0.015237;17.634239;0.010515;1.256855;;;1.242;911.183;72.483;107.097;0.82;1.0491370228003907;0.003323767765207607;0.0;0.08581466601796398
169;0.14;0.114;-0.0947;27;120.57646951936;0.015;-32.06093931735;0.018;5595819367063335552;0.2989;0.0216;-2.433;0.022;2.891;0.024;0.955;15.086091;0.002773;15.317817;0.003318;14.689636;0.00303;0.628181;;;1.192;3431.839;604.532;919.194;0.99;2.3241920628147414;0.02584078276571932;1.1583142078108006;0.08613208625117748
170;0.0919;0.1297;-0.0445;27;120.57555864869;0.0455;-32.03263736864;0.0548;5595819779380173312;0.3228;0.0657;-2.467;0.066;2.833;0.078;1.01;17.283947;0.002872;17.756128;0.007104;16.65003;0.005159;1.106098;;;1.224;1337.851;166.192;250.185;0.98;1.2954435381053633;0.0020952667543229627;0.0;0.10211205206533316
171;0.1202;0.122;-0.0058;27;120.58540520425;0.0782;-32.00483378573;0.0921;5595819809431533056;0.3007;0.1133;-2.435;0.11;3.041;0.133;1.007;18.246536;0.003018;18.807724;0.015431;17.572777;0.007543;1.234947;;;1.215;881.016;71.541;154.922;0.9;1.0659984708011245;0.0030099543931374037;0.0;0.0790246570118235
172;0.0081;0.1138;-0.1544;28;120.77122314658;0.0172;-32.09708565803;0.0207;5595805348289866368;0.3011;0.0251;-2.438;0.025;2.922;0.027;1.0;15.631834;0.002776;15.937177;0.003145;15.15171;0.003138;0.785467;;;1.202;3242.244;748.62;755.683;0.99;1.837308569847633;0.022079084637625937;1.2708423665194672;0.0393748861719398
173;0.1236;0.055;-0.1644;27;120.7449212264;0.0156;-31.97066415793;0.018;5595810227372641280;0.3254;0.0233;-2.499;0.021;2.885;0.024;0.979;15.331349;0.002774;15.536678;0.003112;14.975158;0.003008;0.561521;;;1.185;3420.263;788.333;966.72;0.99;2.203441588664355;0.003140050644832093;0.0;0.0
174;0.0944;0.0801;-0.0905;27;120.57880352736;0.073;-32.07855856264;0.0934;5595819294034271488;0.1196;0.1074;-2.607;0.105;3.105;0.14;0.996;18.24255;0.003019;18.813278;0.020466;17.540894;0.009656;1.272385;;;1.232;879.419;53.552;117.454;0.59;1.0672365987167687;0.0034729914277641027;0.0;0.12798560452573413
175;0.0866;0.1865;-0.0257;27;120.57893398469;0.1133;-32.00925589831;0.1295;5595819813730624384;0.284;0.1572;-2.453;0.161;2.974;0.183;1.054;18.755718;0.004001;19.023558;0.093101;17.772575;0.03469;1.250982;;;1.608;374.302;11.667;31.4;0.88;0.9996360761757533;0.008299068818070616;0.0;0.16054190747606026
176;0.1427;0.0437;-0.0412;27;120.57569575313;0.094;-32.0769785155;0.1211;5595819362753752832;0.3038;0.1369;-2.634;0.134;2.739;0.179;1.05;18.606485;0.003156;19.309546;0.034578;17.813536;0.014756;1.49601;;;1.253;705.899;31.502;74.93;0.87;0.963343573282961;0.01514691299956377;0.6057652071513722;0.1994494721769402
177;0.148;0.0306;-0.0766;27;120.62724138611;0.0599;-31.96155333398;0.0743;5595820359187721472;0.2881;0.0895;-2.655;0.081;2.84;0.097;1.048;17.924038;0.002943;18.46335;0.014593;17.234026;0.007519;1.229324;;;1.236;1049.222;75.8;155.501;0.91;1.1370322803123223;0.003426055792680217;0.0;0.14826993725439616
178;-0.0147;0.1537;-0.0526;28;120.68611898124;0.0262;-32.14243181901;0.0309;5595806306052772480;0.271;0.0379;-2.464;0.037;2.746;0.04;0.97;16.470686;0.002792;16.835236;0.005569;15.947424;0.004414;0.887812;;;1.2;2409.346;225.257;317.483;0.98;1.5547526725793788;0.0022917482720037265;0.0;0.07183856597954993
179;0.0989;0.1213;-0.0404;28;120.5929717618;0.0622;-31.98323628018;0.0754;5595820977662828288;0.2388;0.0917;-2.295;0.084;2.877;0.098;1.085;17.876722;0.002945;18.395981;0.011885;17.180569;0.008627;1.215412;;;1.249;1044.41;93.976;132.995;0.86;1.1496513846763274;0.003874548945599976;0.0;0.13969900472135868
180;0.0544;0.1245;-0.1127;28;120.7914826558;0.0159;-32.074097473;0.019;5595805485728776576;0.3136;0.0232;-2.502;0.023;2.94;0.025;0.981;15.435591;0.002776;15.647295;0.003263;15.079415;0.003144;0.56788;;;1.181;3230.439;641.656;748.73;0.98;2.12562388279443;0.002971133720604172;0.0;0.0
181;0.0375;0.0844;-0.1636;27;120.76902581352;0.0204;-32.11027589375;0.0229;5595803802102220544;0.2826;0.0284;-2.487;0.03;2.791;0.029;0.935;15.805999;0.002785;16.035975;0.003386;15.427579;0.003267;0.608396;;;1.183;2655.633;566.075;638.527;0.99;1.8766901807320016;0.0035123806878943403;0.0;0.0
182;0.15;0.0796;-0.0624;28;120.62006039475;0.0232;-31.9621334743;0.0281;5595821119409851136;0.2583;0.0346;-2.301;0.031;3.005;0.037;1.024;16.225111;0.002789;16.487501;0.003763;15.773349;0.003703;0.714152;;;1.208;2495.372;430.096;445.927;0.56;1.6620823890351193;0.0032100048280317944;0.0;0.0
183;0.0877;0.2267;-0.0127;28;120.57165933595;0.0394;-32.01205079363;0.0476;5595820535294403712;0.1395;0.0576;-2.538;0.057;2.787;0.063;1.032;17.051243;0.002832;17.49762;0.006803;16.420593;0.004211;1.077026;;;1.233;1661.736;174.981;344.256;0.83;1.3625890780377858;0.002497473362307999;0.0;0.13284038779771615
184;-0.0019;0.2152;-0.1086;28;120.73949134016;0.0265;-32.13166338968;0.0315;5595803733382233984;0.3265;0.0394;-2.474;0.037;2.774;0.039;0.978;16.458675;0.002796;16.765078;0.005266;15.927867;0.004734;0.837211;;;1.233;2281.978;243.08;283.924;0.99;1.5684633441237974;0.0025731400061984604;0.0;0.04472065907521631
185;0.0236;0.1635;-0.0929;26;120.69902670105;0.0966;-32.02256619775;0.1054;5595809467150126720;0.075;0.1383;-2.521;0.139;2.997;0.142;0.978;18.712879;0.00315;19.365917;0.020378;17.97093;0.011406;1.394987;;;1.231;711.042;53.786;98.176;0.79;0.969895035035458;0.005659872474929881;0.0;0.17809769550565552
186;0.0236;0.1635;-0.0929;26;120.69902670105;0.0966;-32.02256619775;0.1054;5595809467150126720;0.075;0.1383;-2.521;0.139;2.997;0.142;0.978;18.712879;0.00315;19.365917;0.020378;17.97093;0.011406;1.394987;;;1.231;711.042;53.786;98.176;0.79;0.969895035035458;0.005659872474929881;0.0;0.17809769550565552
187;-0.0353;0.1373;-0.1273;27;120.67603933705;0.0926;-32.06852545809;0.1041;5595807783521956608;0.091;0.1306;-2.423;0.133;2.937;0.142;0.966;18.693703;0.003268;19.396559;0.020612;17.918232;0.010235;1.478327;;;1.239;617.624;53.163;110.255;0.82;0.9626281301075105;0.012866462780418931;0.3705135847667797;0.29040620701081954
188;0.1005;0.1109;-0.0563;27;120.58128842717;0.0888;-32.07989705808;0.1061;5595819294034264704;0.5089;0.1273;-2.629;0.125;2.777;0.146;1.0;18.576479;0.003151;19.190468;0.018829;17.872999;0.011041;1.317469;;;1.217;710.234;58.308;101.635;0.67;0.9968207068782846;0.0031713062514806775;0.0;0.09468063928655263
