;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
189;-0.1893;0.0651;0.117;19;255.33279847569;0.2212;-44.15381757964;0.1498;5963845219064758400;0.2187;0.2533;-0.34;0.352;-1.384;0.261;1.055;18.87805;0.004759;19.560669;0.080077;17.005301;0.046574;2.555368;;;2.749;279.772;13.567;23.354;0.64;1.3270244073417643;0.034547537353358304;0.704952195986004;0.4642002253123356
190;-0.22;0.1117;0.1096;19;255.2763143782;0.0636;-44.10848868174;0.0413;5963845597020975744;0.3639;0.0732;-0.751;0.098;-1.889;0.074;0.991;16.927708;0.00292;18.081486;0.009904;15.684865;0.015724;2.396621;;;1.573;1121.716;114.26;70.163;0.99;1.5229322443378817;0.034908862935042514;1.4313843684129848;0.02809230166371995
191;-0.1327;-0.1575;0.2713;20;255.10707350511;0.2391;-44.11670517635;0.1566;5964503104958526592;0.3116;0.2856;-0.422;0.315;-1.373;0.271;1.011;18.994219;0.003808;20.114311;0.0526;17.882187;0.01365;2.232124;;;1.431;413.174;20.671;81.256;0.72;1.2604237003488046;0.03035580154233515;0.2294757150710164;0.3709207790731933
192;-0.0953;-0.0533;0.1181;20;255.07889909842;0.0277;-44.13764267073;0.0194;5964505922472396160;0.3805;0.0308;-0.655;0.042;-1.804;0.033;0.993;15.212922;0.002779;15.814283;0.00462;14.38814;0.003666;1.426144;;;1.317;3017.474;294.815;456.451;0.99;3.7625506479976623;0.005108988400213658;0.0;0.0
193;-0.3294;0.1321;0.0338;19;255.17239960191;0.0113;-44.09443597668;0.0079;5964597143257662336;0.3449;0.0136;-0.794;0.018;-1.86;0.014;0.819;12.467612;0.002767;13.687187;0.002961;11.384274;0.002888;2.302914;-34.17;0.49;1.378;4247.26;1095.904;1458.176;0.99;8.677102088718671;0.04864752417200266;8.483065316053208;0.17143293261038586
194;-0.1085;-0.1149;0.2121;20;255.08701454436;0.1027;-44.12963794688;0.0731;5964502967519571840;0.4366;0.1176;-0.295;0.143;-1.47;0.121;1.019;17.786074;0.003058;18.319437;0.022508;16.592712;0.022106;1.726725;;;1.707;818.47;48.613;49.511;0.62;1.4917814034283003;0.005349027399151934;0.0;0.15632669475347044
195;-0.4013;0.0841;0.0566;17;255.21427841507;0.0283;-44.09288094068;0.019;5964596456062892416;0.39;0.0342;-0.74;0.049;-1.701;0.037;0.951;15.378425;0.002791;16.349588;0.003717;14.383074;0.002985;1.966515;;;1.349;2458.018;442.044;1023.803;0.99;3.116662060488297;0.058686908284436096;1.6941119898141306;0.14553940991385902
196;-0.1355;-0.178;0.2842;20;255.08319804025;0.1202;-44.13068444147;0.0818;5964505922457074816;0.5234;0.1362;-0.768;0.16;-1.369;0.135;1.008;18.045765;0.00304;19.156801;0.022959;16.995491;0.008329;2.16131;;;1.368;844.955;47.644;138.35;0.84;1.4198551595886724;0.008289889766994447;0.0;0.3453673982037447
197;-0.1207;-0.1539;0.311;20;255.12351681534;0.073;-44.105819762;0.0506;5964596907039685760;0.2457;0.0892;-1.073;0.103;-1.937;0.091;1.028;17.264141;0.002867;18.239664;0.010561;16.292105;0.005116;1.947559;;;1.326;1371.147;106.591;253.202;0.55;1.5852938212252434;0.029919344508393855;0.0;0.2880288903961522
198;-0.0059;-0.037;0.2861;20;255.06916671894;0.0489;-44.25382314526;0.0351;5964500661116472320;0.441;0.0561;-1.037;0.07;-1.835;0.06;0.984;16.493658;0.002817;17.890327;0.007462;15.355618;0.003436;2.534709;;;1.401;1852.234;156.877;541.349;0.9;1.58034920232353;0.05139240613112294;1.5156494195319326;0.015440760883083642
199;-0.0327;-0.0294;-0.0;19;255.34966006532;0.1422;-44.17887165192;0.0992;5963844463148937472;0.3964;0.1627;-0.419;0.235;-1.648;0.173;1.05;18.194647;0.00315;19.066364;0.03564;17.003178;0.010066;2.063187;;;1.586;711.141;30.558;112.263;0.93;1.4161019485583488;0.009101392538902244;0.0;0.2667724593558956
200;-0.1103;-0.0304;0.007;19;255.35029203584;0.0375;-44.17969333603;0.0252;5963844463174026624;0.3668;0.0417;-0.759;0.061;-1.674;0.045;0.993;15.915678;0.002805;16.701063;0.004655;15.023665;0.003201;1.677398;;;1.309;2072.232;291.37;692.236;0.99;2.4482178184934735;0.09082135506375594;1.6349140392310164;0.12769508512813554
201;-0.024;-0.0665;0.2802;20;255.12748863598;0.1388;-44.29643335895;0.0994;5964499630322373888;0.3528;0.1575;-0.269;0.203;-1.478;0.169;1.026;18.373085;0.003177;19.785028;0.045188;17.259974;0.006956;2.525055;;;1.371;686.858;24.073;170.392;0.71;1.3083915460902242;0.03302818605305958;1.0591858748798888;0.19365346162396074
202;-0.1169;-0.0698;0.2503;20;255.04651319269;0.0467;-44.18537747339;0.0334;5964505334041043072;0.3242;0.0525;-0.866;0.063;-1.615;0.054;1.028;16.401854;0.002859;17.585108;0.009641;15.245396;0.00591;2.339712;;;1.465;1424.897;117.651;208.405;0.96;1.7766953161243626;0.057977697236688955;1.5467825238137858;0.026719711435231375
203;0.2541;-0.2258;0.0598;20;255.31603565619;0.1369;-44.27390931701;0.0909;5963750661070482048;0.3238;0.1432;-0.613;0.219;-1.773;0.157;0.974;18.14258;0.003037;19.229031;0.027209;17.146334;0.010725;2.082697;;;1.32;850.404;40.115;104.846;0.96;1.4059863756135536;0.00603904892900357;0.0;0.24681025385515862
204;-0.0925;-0.0905;0.2192;20;255.08218217298;0.0603;-44.12572712219;0.0405;5964506021239636608;0.3047;0.0649;-1.013;0.083;-1.977;0.067;1.067;16.767645;0.002881;17.843559;0.007261;15.630922;0.008612;2.212637;;;1.468;1288.331;161.966;133.255;0.79;1.5741393591598327;0.060524231836084685;1.468716979425634;0.014524193178318281
205;-0.0797;-0.1143;0.1595;20;255.15998029213;0.1493;-44.0892547058;0.0956;5964596838312163200;0.4245;0.165;-0.891;0.212;-1.835;0.166;1.014;18.389652;0.003162;19.383766;0.023967;17.447903;0.007864;1.935863;;;1.292;699.694;45.611;147.663;0.94;1.371505829902151;0.008741650186229142;0.0;0.16991505639273854
206;-0.2679;-0.034;0.1236;18;255.20641900955;0.0975;-44.08563145093;0.0664;5964596524782377856;0.2944;0.1176;-0.493;0.143;-1.691;0.116;1.112;17.595963;0.002947;19.041296;0.022009;16.453274;0.004258;2.588022;;;1.397;1038.313;49.733;337.574;0.95;1.417594906199478;0.024099652798793433;1.2436543704849097;0.13964745832999773
207;-0.0947;-0.1007;0.2146;20;255.06104584345;0.116;-44.14434332698;0.0791;5964505510140214272;0.3348;0.1335;-1.092;0.157;-1.609;0.133;1.083;17.865269;0.002999;18.908737;0.01918;16.834854;0.006816;2.073883;;;1.365;915.957;57.217;174.59;0.81;1.4479730078041775;0.003938498046813103;0.0;0.20822040292247018
208;0.1017;-0.0411;0.2314;20;255.2306165332;0.1247;-44.31152786324;0.0882;5963748835682676352;0.3849;0.1412;-1.049;0.206;-1.578;0.162;0.992;18.117748;0.003055;18.567516;0.175813;17.185146;0.027594;1.38237;;;1.473;823.268;6.176;39.549;0.85;1.4380479228913883;0.007474385346944692;0.0;0.11143592255017966
209;-0.2406;0.0921;0.0656;19;255.30389850527;0.0292;-44.11177088636;0.0193;5963847005794788608;0.4192;0.0339;-0.92;0.045;-1.565;0.034;1.024;15.401188;0.002777;16.226473;0.00343;14.490254;0.002959;1.736218;;;1.313;3154.762;544.167;1100.806;0.97;3.1028949192920923;0.09273798636753644;1.7388459273200974;0.19152883768710469
210;-0.136;-0.2148;0.2286;19;255.23972533074;0.0354;-44.31086786345;0.0274;5963750248775534720;0.3382;0.0405;-0.66;0.055;-1.894;0.046;0.995;15.854495;0.002782;16.69418;0.004421;14.935257;0.00345;1.758923;;;1.316;2844.226;316.593;535.213;0.99;2.529021656609442;0.07841343029812817;1.6115479775647277;0.11504645127312008
211;-0.1361;-0.0632;0.1504;19;255.1513924265;0.0503;-44.08899034299;0.0328;5964596834020020992;0.3179;0.0548;-0.881;0.069;-1.823;0.054;1.01;16.432394;0.00282;17.228214;0.005762;15.511833;0.004217;1.716381;;;1.331;1804.627;215.342;343.317;0.97;2.115230504302261;0.05327904886227783;1.3529058956479927;0.06047316261851213
212;0.1393;-0.0825;0.1716;20;255.28195886696;0.0933;-44.2999201772;0.0628;5963750175716815616;0.3905;0.1011;-0.53;0.139;-2.067;0.11;1.08;17.533108;0.002953;18.602133;0.014509;16.430216;0.00675;2.171917;;;1.433;1023.106;76.257;176.637;0.89;1.4717091793037966;0.021888193510739888;1.0070897550864617;0.3592974356690896
213;-0.0238;-0.0772;0.0356;19;255.36281293045;0.1163;-44.19878756864;0.0779;5963844291350019584;0.4061;0.1327;-0.575;0.197;-1.885;0.14;1.02;17.924541;0.002984;18.772913;0.015402;16.992632;0.010637;1.780281;;;1.325;947.85;71.682;105.776;0.96;1.4447676677465575;0.0049193269179300635;0.0;0.1314533206161031
214;-0.0083;-0.063;0.2856;20;255.05887970783;0.1246;-44.25953360862;0.0888;5964500356194679680;0.159;0.1432;-0.384;0.184;-1.692;0.15;1.081;18.111214;0.003575;19.248806;0.028643;16.675091;0.014416;2.573715;;;1.834;476.722;38.086;76.766;0.79;1.3755057096540497;0.027298790920154106;1.1793615510695306;0.12539302965275032
215;-0.2175;-0.0417;0.1825;20;255.05846717659;0.1555;-44.13895557964;0.1065;5964505888097362432;0.3206;0.181;-0.635;0.218;-2.051;0.18;1.011;18.428263;0.003196;19.559717;0.052433;17.21172;0.02338;2.347998;;;1.547;670.038;20.737;46.772;0.92;1.3368198108339484;0.035705974954970784;0.8301063996305822;0.42175205736364346
216;-0.0286;-0.0786;-0.007;18;255.36248817027;0.0538;-44.17705090179;0.0362;5963844458831726080;0.378;0.0587;-0.674;0.086;-1.682;0.062;0.994;16.53582;0.002812;17.285538;0.006079;15.625804;0.005246;1.659734;;;1.337;1937.025;201.016;244.392;0.99;2.151525044908597;0.0326307722106597;0.9154638789130699;0.4266183129593549
217;-0.0466;-0.1858;0.2757;20;255.0728642656;0.0855;-44.12273009971;0.0589;5964505918156690176;0.2909;0.0982;-0.77;0.116;-1.807;0.099;0.995;17.38764;0.002882;18.342539;0.00928;16.440992;0.005481;1.901546;;;1.308;1287.291;122.68;230.148;0.97;1.6776927097274363;0.019065379604270287;0.0;0.07085077756564317
218;-0.1882;-0.0453;0.2332;20;255.06810604105;0.0182;-44.12250033099;0.0126;5964505918156692736;0.4442;0.022;-0.416;0.028;-1.973;0.022;0.999;14.207355;0.002773;15.465892;0.003001;13.109319;0.002824;2.356573;;;1.385;3435.31;981.413;2494.438;0.91;4.101904419434239;0.11617728896103975;3.7707176333726737;0.1293176072045843
219;-0.2213;-0.2359;0.3721;18;255.08681849817;0.1734;-44.10803030304;0.124;5964506059896093824;0.2493;0.2048;-0.704;0.24;-2.004;0.214;0.96;18.649233;0.003475;19.557953;0.020971;17.465612;0.013354;2.09234;;;1.566;512.575;52.237;83.14;0.91;1.3453967204763524;0.013318071166948213;0.0;0.2784292272920705
220;0.0769;-0.0966;0.1891;18;255.36746868544;0.1545;-44.22474151048;0.0952;5963843879032883072;0.4287;0.1562;-1.115;0.251;-1.942;0.176;0.928;18.119421;0.003319;18.830675;0.031118;16.99918;0.015437;1.831495;;;1.558;586.581;35.032;71.511;0.85;1.4325803743607954;0.006056787444779757;0.0;0.1761584455118208
221;0.1456;-0.114;0.1623;19;255.21148690635;0.0689;-44.32208477666;0.0489;5963748801322924288;0.4758;0.0746;-0.8;0.111;-1.374;0.084;1.011;17.08176;0.002859;18.051077;0.008808;16.105783;0.004379;1.945293;;;1.331;1422.878;129.96;321.749;0.76;1.7111089144649816;0.056836881116746306;1.2403318433822292;0.08911553463822887
222;0.0631;-0.1584;0.1737;20;255.14575370817;0.0596;-44.31615527623;0.0407;5964499187963471744;0.4711;0.0637;-0.77;0.087;-1.797;0.07;1.009;16.781136;0.002843;17.735563;0.006619;15.80418;0.003764;1.931383;;;1.336;1553.661;180.893;429.801;0.98;1.7584729800526548;0.05855755866991427;1.406766968891297;0.048177961876675716
223;-0.2436;0.0679;0.0217;19;255.16548136572;0.0441;-44.07773616817;0.0286;5964597216278025728;0.3198;0.0499;-0.707;0.065;-1.859;0.05;1.028;16.098192;0.0028;16.757608;0.004983;15.277827;0.003457;1.479781;;;1.291;2183.444;262.987;532.108;0.99;2.6727947961337417;0.006595085098821662;0.0;0.0
224;-0.1653;0.0656;0.1043;19;255.34001336812;0.1247;-44.12495653111;0.0848;5963846760934359936;0.3428;0.1467;-0.76;0.202;-2.03;0.152;0.926;18.223068;0.003072;19.387306;0.038937;17.051582;0.014172;2.335724;;;1.486;799.52;27.956;78.138;0.93;1.3589270453742224;0.032879779927998676;0.9832530152815119;0.3327208923876287
225;-0.1162;-0.0838;0.1699;19;255.04696474202;0.0426;-44.1389932172;0.0292;5964505574559292544;0.2946;0.0453;-0.619;0.062;-1.886;0.049;0.969;16.055838;0.002805;17.665956;0.006766;14.845392;0.003193;2.820564;;;1.448;2067.49;176.153;699.261;0.97;1.8753803402985099;0.03267753108431466;1.5885861469458575;0.0824681171900503
226;-0.1249;0.115;0.1061;18;255.32149107964;0.0572;-44.10899592967;0.0367;5963846833971487232;0.1958;0.0648;-0.833;0.087;-1.607;0.066;0.991;16.613008;0.002894;18.290258;0.014883;15.329469;0.005374;2.96079;;;1.528;1228.655;74.266;236.402;0.68;1.5411476193907927;0.044944775812885245;1.4672720204625196;0.01891954492862009
227;-0.2171;0.0678;0.0725;19;255.32265031926;0.0258;-44.10978321839;0.0168;5963846833996092672;0.3859;0.0291;-0.593;0.041;-1.932;0.03;0.912;15.086713;0.002773;15.761601;0.003395;14.267258;0.003061;1.494344;;;1.285;3509.698;561.573;863.29;0.99;3.3962779085441026;0.19429188044457357;2.2428554453686695;0.36503557926156754
228;-0.1606;-0.0966;0.2306;20;255.04925061168;0.1205;-44.13470160419;0.0832;5964505578859745664;0.3931;0.1374;-0.537;0.162;-1.851;0.137;0.972;18.084011;0.003022;19.089674;0.028992;17.034142;0.014632;2.055532;;;1.394;874.091;37.624;75.588;0.97;1.4198974790635581;0.007461900911390703;0.0;0.22934062258849228
229;0.3095;-0.2656;0.0668;19;255.19954506307;0.158;-44.32552981826;0.1044;5964499321086512768;0.2929;0.15;-0.682;0.25;-1.728;0.179;0.958;18.240164;0.003137;19.7418;0.02781;17.062376;0.008919;2.679424;;;1.427;724.33;39.24;128.166;0.94;1.325726038844211;0.03169616533383062;1.097647983082505;0.18009436340114804
230;-0.0546;-0.1449;0.3656;19;255.0570063871;0.0499;-44.27324594005;0.0367;5964500317519046656;0.383;0.0588;-0.418;0.07;-1.803;0.06;0.999;16.538263;0.002883;17.475861;0.006478;15.584307;0.00423;1.891554;;;1.319;1280.094;185.706;341.552;0.97;1.7606180496323196;0.05394211004186569;1.5711016790434171;0.08552404998543721
231;-0.1235;-0.0278;0.1855;20;255.07017150416;0.038;-44.11362220131;0.0261;5964506025551636864;0.4323;0.0433;-0.868;0.056;-1.874;0.044;1.374;15.272574;0.002796;15.884647;0.004238;14.444725;0.003301;1.439922;;;1.315;2274.363;340.35;615.646;0.98;3.6704314658005304;0.004546818754749623;0.0;0.0
232;-0.0284;-0.0071;0.337;20;255.02512314026;0.0802;-44.21951313622;0.0576;5964503787852745472;0.2829;0.096;-0.725;0.115;-2.105;0.099;1.029;17.33437;0.002988;19.519588;0.027527;15.97516;0.003817;3.544429;;;1.569;939.797;39.647;416.802;0.91;1.4175536208982187;0.024948132775954472;1.28471592524401;0.08513950352033786
233;-0.1819;-0.1023;0.3743;19;255.03950645785;0.0509;-44.25380506785;0.0379;5964503306819509888;0.3146;0.0676;-0.829;0.076;-1.647;0.066;0.913;15.98501;0.003217;17.316763;0.048586;14.640056;0.011833;2.676707;;;1.665;653.937;22.384;94.413;0.96;2.2523022984320242;0.059207638760116026;1.5599987767305268;0.057171166102582514
234;-0.1475;-0.2111;0.2851;20;255.06492331302;0.0704;-44.11556547964;0.0477;5964505991191899904;0.4493;0.0823;-1.076;0.095;-1.412;0.078;1.006;17.054352;0.002863;18.315928;0.011061;15.945461;0.003991;2.370466;;;1.396;1398.935;101.439;380.449;0.58;1.4956845423354885;0.029721871640695435;1.3750507267411467;0.05668690825633819
235;-0.2497;0.0529;0.0985;19;255.24777370743;0.0496;-44.07568203339;0.033;5964597766033763712;0.3336;0.0559;-0.639;0.073;-1.837;0.059;1.034;16.472887;0.00282;17.503973;0.006167;15.458345;0.003702;2.045628;;;1.352;1807.257;197.421;446.264;0.99;1.7126684943023307;0.08969867980544967;1.5498138075781123;0.032551717569260945
236;-0.0463;-0.009;0.3187;20;255.02368170327;0.0694;-44.22174707455;0.0497;5964503792168572032;0.3204;0.0838;-0.777;0.101;-1.94;0.086;0.983;17.228033;0.002854;18.230364;0.013363;16.244892;0.005587;1.985472;;;1.329;1458.973;83.082;224.283;0.98;1.6255864229509842;0.04822592239848766;1.039016195879753;0.15884370203621614
237;0.0862;-0.169;0.1839;20;255.1409803824;0.1142;-44.32150513459;0.0796;5964499187963470336;0.4243;0.126;-0.337;0.173;-2.046;0.137;1.046;17.924818;0.003014;18.927662;0.019283;16.950689;0.006445;1.976973;;;1.32;887.896;56.906;186.893;0.73;1.439202912144493;0.005271188393238225;0.0;0.18135081363586786
238;-0.1507;-0.0426;0.1846;20;255.05618114703;0.0255;-44.1213150654;0.0181;5964505986876172032;0.4226;0.0296;-0.722;0.038;-2.014;0.03;0.969;15.173882;0.002773;15.764616;0.003653;14.396135;0.003507;1.368481;;;1.283;3495.983;460.444;511.141;0.97;3.803681302389657;0.007885459488655643;0.0;0.0
239;0.0342;-0.1049;0.2647;20;255.08716012502;0.0628;-44.30034652774;0.0452;5964500046956347392;0.438;0.074;-0.779;0.091;-1.785;0.075;0.991;17.095427;0.002839;18.01058;0.008157;16.170692;0.00436;1.839888;;;1.299;1585.377;141.644;324.122;0.99;1.7861351329675534;0.005186511103490714;0.0;0.26203179905676643
240;-0.181;0.1206;0.1195;19;255.30410254617;0.089;-44.09338364058;0.057;5963847035812360448;0.5074;0.1066;-0.722;0.138;-1.568;0.103;1.061;17.490273;0.002905;18.611856;0.012161;16.475515;0.004886;2.136341;;;1.33;1179.157;91.728;270.68;0.96;1.477065040025911;0.019945317223216446;0.9082981242300473;0.41363103992616024
241;-0.1983;-0.1251;0.2494;20;255.13124928826;0.1383;-44.07889940715;0.094;5964597044478650368;0.4715;0.1652;-0.979;0.205;-1.885;0.17;1.135;18.164963;0.003066;19.339327;0.023145;17.205181;0.009383;2.134146;;;1.265;806.988;47.255;121.19;0.9;1.3974102318157942;0.010014982950139684;0.0;0.25870063430965584
242;-0.0789;0.1229;0.1159;19;255.3395107816;0.1106;-44.11519138232;0.0689;5963846833996082688;0.5234;0.1228;-0.851;0.17;-1.338;0.122;1.045;17.785995;0.002965;18.747911;0.015116;16.729418;0.01153;2.018494;;;1.413;990.7;73.081;97.048;0.69;1.462767366213513;0.0034428615125973853;0.0;0.18046054574719445
243;0.1482;-0.2058;0.162;20;255.1210429379;0.0868;-44.31717734216;0.0565;5964499218007324032;0.3349;0.0944;-0.477;0.125;-1.84;0.095;0.946;17.372353;0.002911;18.625319;0.015504;16.277475;0.005124;2.347843;;;1.383;1157.506;71.191;252.66;0.97;1.4574464571298527;0.024498103166727857;1.281944798245521;0.130779403485697
244;-0.1874;-0.1006;0.214;20;255.0550876176;0.138;-44.11944555854;0.0974;5964505991176644224;0.4778;0.1626;-0.912;0.202;-1.928;0.165;1.019;18.341278;0.003595;19.109806;0.054024;17.116005;0.035716;1.993801;;;1.658;470.216;20.124;30.492;0.91;1.4028706908356419;0.006370373581674524;0.0;0.22041880985990325
245;-0.2281;0.0414;0.1106;19;255.22383099322;0.101;-44.06758401056;0.0679;5964597967891412352;0.4883;0.1163;-0.781;0.15;-1.603;0.121;1.133;17.635084;0.003079;18.997927;0.022886;16.359566;0.004914;2.638361;;;1.569;790.132;47.797;268.396;0.97;1.4188517314960876;0.02426067036282361;1.2693210163763453;0.08999034476756196
246;-0.0727;-0.0149;0.0908;19;255.37266462878;0.0615;-44.24924213065;0.0423;5963843634197782272;0.3671;0.0697;-0.782;0.104;-1.965;0.08;0.996;16.949503;0.002848;17.763542;0.007013;16.025658;0.004035;1.737885;;;1.328;1503.455;168.743;372.447;0.98;1.8487542260150982;0.0032407746421717356;0.0;0.06372380140714728
247;-0.0311;-0.0976;0.2417;20;255.01599102723;0.0622;-44.17364722278;0.043;5964504135766003584;0.3371;0.065;-0.744;0.083;-1.879;0.069;1.03;16.84127;0.002845;17.646917;0.007438;15.929099;0.004153;1.717818;;;1.32;1529.551;157.479;352.895;0.99;1.9083614142478624;0.008669462352680683;0.0;0.07282381154065592
248;0.0195;-0.0608;0.0213;18;255.38188543422;0.1324;-44.16577264567;0.0873;5963845906257985152;0.4288;0.1454;-0.533;0.214;-1.522;0.155;1.002;18.119932;0.003076;19.076162;0.018264;17.222946;0.00757;1.853216;;;1.262;794.478;60.152;154.299;0.92;1.4105416319620394;0.005873870634888659;0.0;0.1834102949102437
249;-0.1036;0.0363;0.0422;19;255.37627117061;0.0646;-44.24646476588;0.0438;5963843634197788160;0.3177;0.0739;-0.488;0.106;-1.729;0.082;1.018;16.947399;0.002855;17.788774;0.005437;16.02087;0.004208;1.767904;;;1.322;1451.14;232.664;344.7;0.97;1.845589387227655;0.003305790421250188;0.0;0.07977838851664605
250;0.1209;-0.1172;0.2273;20;255.35045416932;0.1911;-44.28120339311;0.1324;5963749866473219200;0.3257;0.2286;-0.755;0.299;-1.752;0.246;1.061;18.751871;0.00344;19.783709;0.036182;17.841497;0.015822;1.942211;;;1.254;527.022;30.097;69.714;0.91;1.3071053872111358;0.014927886075204741;0.0;0.22550841150154607
251;-0.2958;-0.1686;0.3131;17;255.38907440914;0.1769;-44.20881162809;0.1537;5963844085191412480;0.3683;0.2264;-0.571;0.314;-2.101;0.287;1.139;18.405514;0.006914;17.666451;1.102713;15.125429;0.394189;2.541021;;;10.067;171.205;0.985;2.754;0.86;1.7090872414967335;0.07835545018881229;0.9540680023045173;0.5039818035719178
252;-0.2042;0.0896;0.0501;19;255.1506407484;0.0343;-44.06709638922;0.0225;5964597211977173248;0.2748;0.0401;-0.575;0.052;-2.041;0.041;0.988;15.566479;0.002796;17.508333;0.006679;14.271964;0.002959;3.236369;;;1.508;2280.838;178.914;1102.335;0.85;2.528915526578715;0.06461655687750849;1.554406910820025;0.04636939566933003
253;-0.202;0.0904;0.0392;19;255.35566003995;0.1208;-44.11925921649;0.0848;5963846864018711040;0.1745;0.1448;-0.351;0.198;-1.624;0.148;1.002;18.092899;0.003086;19.657774;0.045332;16.934736;0.00742;2.723038;;;1.395;781.565;23.996;157.922;0.71;1.3419493496792159;0.029138514616006216;1.1421749252946765;0.11770616279741371
254;-0.0515;-0.087;0.4388;19;255.01973837818;0.0494;-44.24652469895;0.0379;5964503379857415552;0.4609;0.063;-0.736;0.067;-1.768;0.063;1.023;16.504808;0.002822;17.298563;0.004475;15.610103;0.003633;1.68846;;;1.309;1776.771;310.365;466.79;0.99;2.1061883148348186;0.0395612533701552;1.2331993031584898;0.15153515843798304
255;0.008;-0.1531;0.1662;20;255.19074622276;0.0642;-44.33714649128;0.0466;5964499291042662400;0.4567;0.0704;-0.437;0.096;-1.989;0.077;1.088;16.917751;0.002865;17.935658;0.006674;15.912145;0.004126;2.023513;;;1.347;1386.035;179.067;357.219;0.87;1.6117334142986954;0.06257830208982029;1.4030747602160876;0.022675935587607794
256;-0.0008;-0.0593;0.1062;20;255.29262176542;0.1374;-44.32135134379;0.0955;5963750008257330816;0.3079;0.1542;-0.348;0.222;-1.725;0.168;1.028;18.284048;0.003171;19.405994;0.036912;17.134062;0.011061;2.271933;;;1.472;691.55;29.499;101.438;0.91;1.3735637206024651;0.02483753364035443;0.6298059215213772;0.4719642247246876
257;-0.2429;-0.1052;0.153;19;255.15870731129;0.2029;-44.06339284097;0.1345;5964597250633738240;0.3954;0.2345;-0.459;0.294;-2.05;0.237;1.016;18.91535;0.003539;20.083822;0.054254;17.917767;0.017622;2.166056;;;1.302;489.007;20.039;62.399;0.87;1.2733874421491647;0.023030028205862724;0.0;0.27793154385708024
258;-0.0094;-0.1069;0.1384;20;255.28583082451;0.0686;-44.3247206115;0.0484;5963750003913761536;0.3225;0.0772;-0.761;0.103;-1.813;0.083;1.007;17.116711;0.002867;18.491589;0.012482;15.98274;0.003885;2.508848;;;1.401;1372.974;89.244;401.529;0.98;1.4793493547282168;0.025005010622389346;1.3564274779940342;0.06858064894837233
259;-0.1332;-0.035;0.0221;18;255.27844946466;0.1186;-44.0704954345;0.078;5964597834753065984;0.4696;0.1322;-0.869;0.173;-2.101;0.137;1.045;17.961613;0.003011;19.170124;0.025764;16.868803;0.006747;2.301321;;;1.39;894.374;42.391;176.755;0.84;1.3908294968467643;0.026886439240065965;1.0867716494788013;0.2508838189731139
260;0.0737;-0.1829;0.1594;20;255.06548268109;0.057;-44.09592498994;0.0358;5964506128630866048;0.3513;0.0546;-0.715;0.074;-1.783;0.057;1.042;16.382668;0.002811;17.119488;0.006641;15.511144;0.006139;1.608344;;;1.307;1952.332;180.173;198.559;0.99;2.3425671619295447;0.017230836054468686;0.22899565954266207;0.4199484687463734
261;-0.0112;-0.0836;0.1369;20;255.2884464117;0.1191;-44.32688962692;0.0854;5963750003913757952;0.3541;0.1322;-0.855;0.178;-1.441;0.143;1.012;17.937469;0.003085;20.546783;0.063079;16.477892;0.009672;4.068892;;;1.68;782.847;17.229;117.245;0.87;1.317077207125831;0.032752969935313014;1.117845143906847;0.12659101694668698
262;-0.0729;-0.0695;0.1425;20;255.36119911658;0.0132;-44.28278686226;0.0092;5963749664659944192;0.4921;0.0154;-0.821;0.021;-1.835;0.017;0.979;13.465892;0.002772;14.46939;0.002989;12.477687;0.002869;1.991703;-29.9;2.87;1.334;3611.29;1011.911;1630.562;0.94;7.857039183352922;0.15019089243967604;4.102108859619509;0.6264894977553137
263;-0.0249;-0.0662;0.4619;18;255.00681200942;0.2332;-44.2371091004;0.1836;5964503379851136128;0.5313;0.3097;-0.432;0.32;-1.835;0.299;1.385;18.530523;0.003682;20.68902;0.075539;17.037918;0.007543;3.651102;;;1.764;444.412;14.383;154.924;0.82;1.2376242291328745;0.03484768879730411;1.0364602408447907;0.1493899459765856
264;0.0396;-0.0524;0.1427;20;255.33914346903;0.1224;-44.30327907989;0.0833;5963749733379412608;0.3683;0.1429;-1.028;0.185;-1.571;0.149;1.334;17.760199;0.0035;18.586357;0.013053;16.524775;0.007921;2.061583;;;1.652;503.216;85.145;146.447;0.86;1.4812164717499885;0.004009171344909994;0.0;0.1697109687580719
265;-0.1228;-0.0086;0.0664;19;255.39254926207;0.0354;-44.24155665141;0.0253;5963843672899896832;0.3266;0.0411;-0.623;0.058;-1.777;0.046;1.046;15.84851;0.002786;16.612642;0.003747;14.97118;0.003269;1.641462;;;1.303;2613.875;434.003;637.548;0.99;2.4876865686655303;0.14495086469217078;1.7476605419064932;0.16386337725976427
266;-0.0814;-0.0146;0.0765;19;255.40000737942;0.0435;-44.18268549094;0.0299;5963844218313553152;0.3244;0.0501;-0.412;0.071;-1.523;0.055;0.969;16.250206;0.002797;17.054668;0.004881;15.366719;0.003707;1.687949;;;1.295;2259.853;271.097;444.991;0.79;2.207601924903905;0.10606088137098478;1.4550785488570148;0.11168074273151982
