;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.2576;0.0811;0.0369;20;73.52984145709;0.0365;41.51972753752;0.0245;201888682962101760;0.9706;0.0403;-0.589;0.053;-2.692;0.044;0.994;15.891154;0.003224;16.490103;0.008437;15.137589;0.005419;1.352513;;;1.26;648.66;136.356;233.701;0.76;0.9184367882811806;0.012454063030398047;0.6844165151596586;0.03455085872134039
158;0.1844;0.0853;0.2377;19;71.47981507616;0.0334;42.27300984554;0.0213;203627904196787584;1.0792;0.039;-0.847;0.038;-2.96;0.034;1.02;15.679141;0.011965;16.418064;0.042773;14.829641;0.032343;1.588423;;;1.288;93.248;25.438;33.695;0.56;0.8809233960144454;0.013177879024932802;0.8372608552613667;0.01710832221773034
159;0.2379;0.1436;0.0973;20;73.42071481804;0.2091;41.33728279689;0.1357;200339200497578240;0.8078;0.2148;-0.811;0.282;-3.082;0.23;1.009;18.859581;0.003409;19.604469;0.040652;18.016312;0.011784;1.588158;;;1.28;540.726;26.771;94.832;0.63;0.5831791954185125;0.005483768576047302;0.0;0.034501191185534116
160;-0.0939;0.2038;0.1841;18;73.60003202808;0.0969;41.81109585093;0.0674;201901980178893056;0.8946;0.1086;-0.779;0.144;-2.771;0.112;0.984;17.718018;0.003095;18.697807;0.032421;16.70859;0.009523;1.989218;;;1.361;770.277;33.613;119.247;0.84;0.6568443114419079;0.012577438198317237;0.5601856696861963;0.027512621076083273
161;0.1757;0.1042;0.1013;19;73.54960665331;0.1183;41.48988653072;0.0741;201841678839988480;0.9726;0.1299;-0.734;0.165;-2.737;0.127;0.946;17.903425;0.003072;19.180044;0.027098;16.78178;0.006748;2.398264;;;1.406;799.626;40.281;176.725;0.8;0.6144620564627605;0.010465916102893094;0.5757086318146403;0.016594690458105913
162;0.1592;0.1462;0.1994;20;71.56647313321;0.1964;42.39654446295;0.1222;203723149392051328;0.6983;0.2246;-0.723;0.25;-3.062;0.209;1.059;18.751921;0.003403;19.4527;0.033836;17.914671;0.015537;1.538029;;;1.29;543.487;32.197;71.034;0.57;0.5954505952000779;0.004970353471794666;0.0;0.03730751094643617
163;-0.1186;0.3903;-0.064;18;71.31373394894;0.2361;42.11101256322;0.1423;203622063045119232;0.9025;0.2675;-0.795;0.332;-2.904;0.245;0.999;18.956726;0.00365;19.813185;0.045523;18.117924;0.022999;1.695261;;;1.241;453.414;23.895;47.56;0.69;0.5697526997720157;0.005112393710034195;0.0;0.04428607506453667
164;-0.1554;0.2306;0.1603;17;73.34475520296;0.2478;42.39678538783;0.1342;204945806322296448;0.7733;0.253;-0.517;0.339;-3.065;0.237;0.958;18.67631;0.003365;19.667351;0.039688;17.696228;0.009833;1.971123;;;1.329;561.86;27.425;115.156;0.53;0.5978865889685007;0.0024823943433934462;0.0;0.03589641656541332
165;0.0743;-0.0006;0.1819;19;73.04093930322;0.1316;42.59080541092;0.0894;205003839924201600;1.0197;0.1377;-0.57;0.182;-2.797;0.142;1.021;18.017693;0.003208;19.125685;0.043345;16.935436;0.008184;2.190248;;;1.402;660.707;25.101;141.13;0.85;0.6121946479392748;0.012254878437711872;0.5611093340392871;0.021079047007265764
166;-0.1297;0.1734;-0.071;19;73.48452839992;0.1848;42.28649967962;0.1068;204929073129429888;1.0013;0.1815;-0.343;0.272;-2.999;0.193;0.983;18.553127;0.003655;20.088703;0.06376;17.352755;0.010633;2.735949;;;1.448;452.076;17.045;105.816;0.67;0.5638721696666964;0.009380252651278882;0.4832541501476455;0.02488209355745952
167;0.048;0.0487;0.0733;19;72.57377633385;0.1571;40.83863776284;0.0986;200263639136274560;0.9854;0.1676;-0.646;0.21;-2.68;0.158;0.955;18.489521;0.003207;19.491512;0.041806;17.545813;0.011673;1.9457;;;1.292;661.835;26.029;95.791;0.68;0.6147315793883997;0.0018069870436319836;0.0;0.020240562088270596
168;0.1996;0.069;0.1033;20;73.30234969328;0.0503;41.06754212252;0.0343;200329236173621632;0.9129;0.0563;-0.598;0.07;-2.909;0.055;1.042;16.618584;0.002869;17.124748;0.011778;15.836948;0.005692;1.2878;;;1.32;1354.852;94.883;218.827;0.96;0.8423532925554518;0.0013297267813565283;0.0;0.02091365622650004
169;-0.0207;0.0412;-0.0472;17;72.63492823923;0.1742;42.75778512972;0.0966;203711260924272256;0.8125;0.1615;-0.939;0.254;-2.903;0.168;1.056;18.245382;0.003115;19.089071;0.022465;17.400829;0.011489;1.688242;;;1.25;747.053;48.707;97.421;0.68;0.6411245685473724;0.0024768396860533797;0.0;0.0
170;0.1607;0.0842;0.0983;20;73.24884467699;0.1531;40.99734631971;0.1023;200327239011858688;1.084;0.1726;-0.692;0.214;-2.96;0.174;0.985;18.446133;0.00323;19.544615;0.037733;17.474873;0.012101;2.069742;;;1.293;643.952;28.853;92.21;0.84;0.617865863506463;0.0031483862821303126;0.0;0.1060286830193934
171;0.1539;0.1854;0.0781;20;71.22336914236;0.1378;42.22731051583;0.0981;203638353856444416;1.0611;0.1582;-0.802;0.182;-2.862;0.151;1.086;18.338047;0.003091;19.420431;0.045212;17.367809;0.011452;2.052622;;;1.296;774.625;24.06;97.755;0.85;0.6261564054955907;0.0055160466850535115;0.0;0.16714878156253118
172;0.1192;0.1192;-0.0841;20;71.10240747693;0.1227;41.62322923239;0.0796;203536649031584000;0.9915;0.1347;-0.784;0.172;-2.91;0.128;1.075;17.865131;0.003076;18.690212;0.018136;16.921663;0.007665;1.768549;;;1.343;793.372;60.588;152.081;0.9;0.6814492049915235;0.001373501752567006;0.0;0.0370330436258342
173;0.3868;0.0903;0.1064;19;73.50014306657;0.0167;41.16471315289;0.0098;200332843946031872;1.0062;0.0189;-0.442;0.022;-2.813;0.018;1.002;13.805854;0.002771;14.126255;0.0029;13.321311;0.002863;0.804944;;;1.198;3742.525;1376.595;1693.157;0.89;1.442556536689071;0.0021984316902473144;0.0;0.24850940126332316
174;0.0171;0.1753;0.0922;19;73.7756407394;0.1316;41.57383446543;0.0875;201848898682453376;0.973;0.152;-0.446;0.205;-3.082;0.149;0.973;18.237877;0.003296;19.601213;0.068881;17.17741;0.022388;2.423803;;;1.324;600.351;15.775;48.878;0.75;0.5839351517611319;0.011610561360100455;0.5346793820341744;0.01973013909925329
175;-0.1595;0.1991;0.0231;17;72.62865028273;0.2437;42.80284047959;0.134;203712291716619008;1.1144;0.2401;-1.206;0.345;-2.879;0.224;1.324;18.331779;0.005056;20.027267;0.064307;17.028309;0.006952;2.998959;;;1.55;256.124;16.899;170.508;0.51;0.5701682260560753;0.0115959403263369;0.5201848096655586;0.021858949079385414
