;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.0885;0.0601;0.0527;19;74.98152552188;0.045;43.52669746417;0.0305;205115444650434432;0.0879;0.0486;1.341;0.066;0.328;0.049;1.052;16.201567;0.002806;16.920269;0.004576;15.375464;0.003405;1.544805;;;1.275;2049.853;299.344;556.428;0.72;1.3948359002534536;0.001868628284266472;1.2886578448851223;0.05094559637968602
158;0.0824;0.0835;0.2165;20;74.8990813084;0.089;43.446855534;0.0617;205113481847426048;0.2592;0.1016;1.399;0.131;0.537;0.103;0.982;17.630262;0.002929;18.161247;0.016505;16.920938;0.008345;1.240309;;;1.254;1091.972;66.742;138.054;0.93;1.2446224491451647;0.024222338638776066;0.0;0.3472802396810382
159;0.203;-0.0813;-0.0081;19;74.94053766069;0.0719;43.440553324;0.0481;205114173340171136;0.0242;0.0837;1.557;0.12;0.413;0.087;0.992;17.343153;0.002862;17.881058;0.009134;16.658834;0.006222;1.222223;;;1.232;1404.809;124.831;195.245;0.64;1.252259802790875;0.05558262880002239;0.637032445817146;0.529065695619582
160;0.1168;0.1418;0.1385;18;74.95063242881;0.0575;43.54043533598;0.039;205162410115137536;0.2406;0.0641;1.363;0.092;0.365;0.07;0.984;16.701746;0.002814;17.503988;0.006672;15.808566;0.003611;1.695422;;;1.305;1898.855;179.16;473.563;0.97;1.394098798094135;0.00019869709570850453;0.0;0.2569310335111717
161;0.1447;0.0008;-0.0028;18;75.00313285929;0.1143;43.49196989249;0.079;205114340841027200;0.3095;0.133;1.49;0.191;0.228;0.14;0.998;18.081846;0.003011;18.642891;0.016873;17.392096;0.008231;1.250795;;;1.227;893.324;65.248;140.206;0.84;1.153229983161104;0.010877304455695404;0.0;0.2958816875316916
162;0.1169;-0.03;-0.1245;18;74.99993055435;0.025;43.50643081703;0.0167;205115169772532736;0.2783;0.0281;1.438;0.04;0.434;0.029;0.939;14.989503;0.002771;15.910782;0.003455;14.041414;0.002973;1.869368;;;1.318;3664.14;532.728;1058.763;0.97;1.4115889089610036;0.000494939831091343;0.0;0.15509484738559312
163;0.2022;-0.0803;-0.0116;19;74.923589833;0.0214;43.43946274636;0.0143;205112695871426176;0.211;0.0247;1.406;0.035;0.34;0.026;0.972;14.828944;0.002766;15.616982;0.003418;13.957068;0.002858;1.659914;;;1.291;4380.423;550.18;1754.637;0.99;1.4073371862881618;0.00400253153275205;0.8982328964436432;0.5022655058551856
164;0.1046;-0.0065;-0.0328;18;75.00408540706;0.0755;43.49895609491;0.0511;205114791815412992;0.216;0.0868;1.488;0.125;0.67;0.09;1.012;17.349817;0.002878;17.895855;0.012937;16.636612;0.006336;1.259243;;;1.25;1307.941;85.95;190.869;0.82;1.2730501149279787;0.046398025856102254;0.516873073603286;0.5092718811069574
165;0.1906;-0.1737;-0.0246;19;74.91877484537;0.0796;43.43956949322;0.052;205112760292892544;0.2153;0.094;1.527;0.128;0.413;0.092;0.98;17.420401;0.003198;17.973074;0.01408;16.74646;0.00945;1.226614;;;1.219;668.906;78.671;120.256;0.95;1.2644010045414484;0.04887794569890859;0.31579175009898336;0.4811103952953568
166;-0.0712;0.0334;0.0757;19;74.98755500404;0.088;43.52553127243;0.059;205115234194315904;0.3819;0.0939;1.247;0.13;0.366;0.097;1.035;17.514444;0.002893;18.128448;0.012343;16.782347;0.006442;1.346102;;;1.238;1229.391;90.3;187.007;0.8;1.2350422145883402;0.03039405155789156;0.8692726074103443;0.156517982298508
167;0.1234;0.0973;0.1959;20;74.87807787869;0.1097;43.45663770618;0.079;205113653646137728;0.1621;0.1268;1.389;0.161;0.432;0.131;0.995;18.009119;0.003013;18.629339;0.012874;17.282122;0.009333;1.347218;;;1.232;890.632;86.391;121.912;0.93;1.1005121366368507;0.02879090561421205;0.9286495629777201;0.07577317665139381
168;0.1068;0.0824;0.1928;20;74.87889232;0.1304;43.45545608036;0.0941;205113451781654272;0.2251;0.1532;1.502;0.198;0.426;0.16;1.079;18.27597;0.003107;18.915838;0.038998;17.336962;0.067247;1.578876;;;1.402;755.811;27.912;16.159;0.9;1.050011909349275;0.027023878569279517;0.9353644617139626;0.05891347870348778
169;0.2371;0.0634;0.1144;19;74.87932096822;0.0809;43.45482250244;0.0601;205113447487707392;0.3175;0.0922;1.394;0.13;0.302;0.105;1.026;17.473013;0.002882;18.023424;0.013201;16.714281;0.007012;1.309143;;;1.283;1284.169;84.145;168.773;0.92;1.2547292665341705;0.03405461687107732;0.7165529531117101;0.3696005620134217
170;0.163;0.1574;0.25;19;74.86295579594;0.0794;43.50921832008;0.0607;205161035725507968;0.109;0.0957;1.581;0.123;0.561;0.106;1.116;17.433367;0.002894;17.974285;0.008567;16.731985;0.005728;1.2423;;;1.244;1225.346;134.04;217.05;0.76;1.2635620843082187;0.04660122684781222;0.38675343641630855;0.48465840370842284
171;0.0445;0.1421;0.1609;19;74.97174861085;0.1516;43.53905788166;0.1077;205115509072915968;0.1022;0.1734;1.016;0.238;0.382;0.19;0.993;18.528543;0.003201;19.181021;0.034617;17.745594;0.017672;1.435427;;;1.263;666.041;31.467;62.219;0.68;1.0245785567448409;0.023530002364649038;0.8144956033150517;0.1077579538900279
172;0.1091;0.107;0.1216;20;74.85562692875;0.1;43.48411653049;0.0738;205160657768311936;-0.0068;0.117;1.531;0.156;0.173;0.125;0.996;17.979538;0.002989;18.521429;0.020986;17.306265;0.009881;1.215164;;;1.223;936.494;52.199;114.548;0.51;1.1771684111231375;0.002879722059925121;0.0;0.17912246722818798
173;0.2111;0.1502;0.2105;19;74.85748124867;0.1184;43.50618847072;0.0905;205160932646281472;0.3812;0.1409;1.793;0.187;0.573;0.155;1.043;18.175241;0.003035;18.778631;0.016239;17.440287;0.014398;1.338345;;;1.244;853.03;67.871;76.868;0.63;1.0832339792479615;0.032271405907612155;0.854862863900626;0.14402675409403373
174;0.1748;0.2056;0.2046;19;74.85391418786;0.06;43.50146431446;0.0452;205160936944085888;0.2033;0.0716;1.463;0.095;0.357;0.077;0.952;16.999023;0.00284;17.534594;0.010448;16.283539;0.004469;1.251055;;;1.256;1579.791;107.833;311.012;0.97;1.31241811370968;0.04779708453197384;0.6765508276455547;0.5683040388136285
175;-0.0605;0.1225;0.0254;19;74.99605879657;0.1087;43.52873828133;0.0764;205115612151459584;0.0538;0.1225;1.478;0.17;0.36;0.125;1.051;18.019781;0.003008;18.600712;0.020106;17.322556;0.009543;1.278156;;;1.225;899.22;54.527;118.973;0.85;1.1481683674414356;0.029069337729679;0.4683086339270397;0.3946623204224604
176;0.0039;0.1225;0.1544;20;74.85630514675;0.0835;43.51433032997;0.0602;205160932646306048;0.255;0.0987;1.621;0.123;0.192;0.099;1.074;17.602234;0.002891;18.174049;0.014426;16.889879;0.006431;1.28417;;;1.24;1239.957;76.712;187.376;0.81;1.217201308426403;0.039595686603787254;0.6769914695521929;0.40311431838511835
177;0.1104;0.0763;0.1162;20;74.89861175889;0.0936;43.54700955094;0.0679;205162616273572224;0.3491;0.1074;1.407;0.143;0.469;0.114;1.003;17.794027;0.002917;18.389498;0.014208;17.064976;0.007133;1.324522;;;1.243;1132.531;77.937;165.379;0.9;1.1432840042438863;0.03367978760428777;0.9490046965767317;0.1174286141295539
178;0.2133;-0.0504;0.0276;19;74.95987843259;0.1366;43.43243949087;0.0934;205113928523982080;-0.0165;0.163;1.174;0.222;0.296;0.164;1.008;18.388321;0.003123;18.948912;0.019819;17.670219;0.013119;1.278692;;;1.248;738.314;55.334;84.698;0.65;1.0962186691460947;0.01696887711688678;0.20440056131966597;0.31741874139265763
179;0.0888;-0.0365;-0.045;18;75.01754703845;0.1108;43.48024025668;0.0749;205114516939669888;0.1754;0.1269;1.631;0.185;0.689;0.134;1.044;17.96063;0.002988;18.540173;0.018079;17.260111;0.007588;1.280062;;;1.228;938.323;60.782;153.873;0.7;1.1503299967490903;0.028652389509273964;0.6539769912115304;0.34397345017080877
180;-0.0458;0.108;0.16;19;74.93186343302;0.0652;43.55398051844;0.044;205162586211477504;0.0682;0.0717;1.361;0.098;0.37;0.076;1.074;16.91276;0.002827;17.521635;0.007736;16.171734;0.004131;1.349901;;;1.247;1716.034;150.475;356.409;0.84;1.3517978255351217;0.0060070189009019895;1.0190298717302646;0.04417403340800661
181;0.0876;0.1613;0.1177;19;74.87081105375;0.2228;43.44650548376;0.1488;205113447487675392;0.3039;0.2479;1.283;0.319;0.553;0.247;1.02;18.987347;0.00354;19.605583;0.031585;18.292437;0.013311;1.313147;;;1.209;488.503;34.51;83.422;0.7;0.9969006938591649;0.0022239409505977878;0.0;0.14652299375899477
182;0.1311;-0.1218;-0.0047;18;75.00788364711;0.0727;43.45751812275;0.0472;205114070260924032;0.1498;0.0838;1.398;0.112;0.267;0.08;1.073;17.083866;0.002844;17.658644;0.007955;16.355701;0.005533;1.302942;;;1.25;1539.665;145.735;227.213;0.93;1.3414559064498226;0.019372317800549405;0.5021580071374467;0.4697025803637234
183;0.1763;0.1678;0.136;18;74.96658102944;0.1062;43.5510485905;0.0759;205162444474893824;0.1398;0.1198;1.648;0.171;0.43;0.132;1.033;17.843504;0.002966;18.450314;0.014867;17.09708;0.008569;1.353233;;;1.252;990.063;74.351;134.009;0.85;1.1288358072682034;0.03208729339367048;0.9650523958833268;0.07690388792999309
184;0.1953;-0.0836;-0.033;19;75.00357929864;0.1331;43.45163036847;0.0931;205114065962996224;0.5285;0.1563;1.549;0.223;0.443;0.164;0.985;18.398672;0.003096;19.016308;0.019033;17.655775;0.018111;1.360533;;;1.245;769.458;57.669;60.673;0.54;1.0502112215504722;0.03281787775059141;0.782091968724703;0.19610324596014816
185;-0.0592;0.1071;0.0397;19;74.99183355135;0.0713;43.53972371264;0.0497;205115822607547392;0.4116;0.0784;1.469;0.108;0.352;0.082;1.039;17.261135;0.002856;17.81847;0.013067;16.489786;0.007012;1.328684;;;1.291;1442.696;85.052;168.765;0.72;1.3193537934893933;0.01685175950724705;0.4878771048795253;0.41309473061509594
186;0.0944;0.1119;0.1591;20;74.850584471;0.0653;43.46518998686;0.0475;205113688005898496;0.2739;0.0768;1.527;0.101;0.378;0.082;1.031;17.203085;0.00285;17.797943;0.008079;16.455441;0.004951;1.342503;;;1.257;1486.76;143.193;265.494;0.96;1.3281744480799227;0.011487125792289526;0.5295451663287782;0.3920156546994535
187;0.2214;0.1554;0.2125;19;74.84230942043;0.1327;43.48391526033;0.1017;205160692128043008;0.3451;0.1585;1.465;0.212;0.483;0.176;0.956;18.417271;0.003119;19.036318;0.024646;17.65012;0.012621;1.386198;;;1.263;742.406;44.339;88.211;0.85;1.0397998025790482;0.029874983623775393;0.8287482316847893;0.13781655044493815
188;0.1507;0.1914;0.0663;19;74.85533321935;0.1069;43.45555129239;0.0761;205113619286394624;0.1393;0.1211;1.385;0.176;0.383;0.134;1.087;17.798233;0.002928;18.400551;0.013231;17.063396;0.007275;1.337154;;;1.245;1095.106;83.951;161.611;0.92;1.1388558631796615;0.03254202365872228;0.9653197664281808;0.08406207078182278
189;0.0293;0.1182;0.1362;20;74.84108174322;0.0747;43.50020293608;0.0541;205160898286526720;0.1284;0.0876;1.28;0.109;0.257;0.088;0.969;17.455473;0.002895;18.022102;0.015302;16.7314;0.006638;1.290703;;;1.25;1223.02;72.164;180.277;0.91;1.2570461919411893;0.03642975107506673;0.6455074267867276;0.41290654039602775
190;0.0397;0.1723;0.1254;19;74.98953903309;0.0868;43.54422785175;0.0625;205115822603439104;0.2848;0.0983;1.64;0.133;0.37;0.104;1.009;17.610586;0.002927;18.171684;0.009977;16.897583;0.005936;1.274101;;;1.244;1098.445;113.351;207.24;0.9;1.22537953333791;0.03848661286575794;0.5235935342748903;0.4501547669315086
191;0.1767;0.094;0.1793;20;74.89669913004;0.1073;43.42890943483;0.0765;205112725933124096;0.3162;0.1281;1.074;0.171;0.291;0.136;0.992;18.045702;0.002984;18.626572;0.017355;17.335121;0.015438;1.291451;;;1.235;947.021;63.386;71.508;0.69;1.1344364964065645;0.03318105174594011;0.625877150426393;0.34733519215521824
192;0.0153;0.11;0.1453;20;74.88333450602;0.1005;43.54853674096;0.0727;205161138804822528;0.2733;0.1184;1.363;0.149;0.453;0.119;0.954;17.957382;0.003071;18.338251;0.026263;17.108849;0.019071;1.229403;;;1.43;800.949;41.576;57.551;0.93;1.1969657941643033;0.018391967925666775;0.0;0.32867310503652925
193;0.1125;0.1029;0.1166;20;74.83772711848;0.0854;43.4863149568;0.0644;205160696421905024;0.2201;0.1012;1.445;0.133;0.35;0.107;1.009;17.732279;0.002945;18.258167;0.01223;17.048016;0.007548;1.210152;;;1.237;1044.666;91.183;154.804;0.95;1.2289788095812961;0.009237674220501245;0.0;0.18795377234328076
194;0.0375;0.1322;0.1304;19;74.95358964483;0.0729;43.55933064136;0.0537;205162478834652928;0.2885;0.0825;1.269;0.112;0.572;0.089;1.017;17.314602;0.002863;17.933464;0.009459;16.561001;0.005803;1.372463;;;1.253;1396.07;120.127;213.406;0.89;1.2995016098600574;0.013529101940912122;0.7395618960008676;0.25404152736125035
195;0.128;-0.1104;-0.0663;18;75.02840977574;0.154;43.50121057626;0.1061;205114753157919488;0.2774;0.1802;1.411;0.257;0.357;0.191;1.053;18.418011;0.00321;18.958065;0.02917;17.70052;0.018554;1.257545;;;1.256;659.034;37.393;59.189;0.84;1.0971155054775261;0.007287516831875841;0.0;0.20209890040030082
196;0.1622;-0.039;-0.0255;18;75.02203741094;0.0594;43.52142110811;0.0405;205115577791692288;0.3513;0.0678;1.425;0.094;0.307;0.071;0.994;16.779522;0.002815;17.332201;0.007227;16.071798;0.00526;1.260403;;;1.244;1888.408;162.853;243.505;0.88;1.3367462657302989;0.032586058555056086;0.7764046301758656;0.5625930064755486
197;0.2135;0.0069;-0.0063;18;74.89745654699;0.0255;43.42320381395;0.0171;205112661511701120;0.1959;0.0296;1.399;0.042;0.33;0.031;0.99;15.027633;0.002768;15.837838;0.003483;14.14068;0.002941;1.697158;;;1.297;4175.537;520.63;1167.594;0.98;1.4112880166911195;0.002013680686696911;1.3185094434346223;0.04985439854675712
198;0.0902;0.0236;0.0178;18;74.85806333168;0.0907;43.53951874233;0.0667;205161860359303936;0.1926;0.1067;1.21;0.135;0.41;0.108;1.006;17.708036;0.002933;18.255371;0.01378;17.002987;0.008742;1.252384;;;1.244;1079.594;80.456;131.06;0.91;1.2229544607707488;0.026076047580701284;0.2579186555562597;0.3881709483184823
199;0.0047;0.1347;0.1907;20;74.88928360633;0.0915;43.55702714106;0.0653;205161894719089792;0.2324;0.1084;1.348;0.134;0.561;0.107;1.03;17.783133;0.002964;18.311024;0.016981;17.077595;0.008418;1.233429;;;1.252;993.626;64.82;136.711;0.92;1.2161873075567722;0.014386941916282755;0.0;0.3026719595922906
200;0.0195;0.1943;0.078;19;74.97832358229;0.0163;43.55721957233;0.0115;205162444474908800;0.2353;0.0182;1.334;0.025;0.348;0.019;1.003;13.942176;0.002769;14.989301;0.003105;12.937349;0.002838;2.051951;;;1.338;3897.243;797.337;2100.486;0.99;1.4189434457204069;3.765708617796855e-05;0.2513577092014348;0.41419130028711515
201;-0.0419;0.1432;0.1505;19;74.94117129541;0.0553;43.56507906224;0.039;205162689286581120;0.1974;0.0622;1.138;0.081;0.344;0.065;1.862;15.218163;0.002908;15.922044;0.013758;14.075372;0.01183;1.846672;;;1.585;1167.608;80.589;94.444;0.89;1.4120349365791736;0.0014613360463417932;0.264437816727481;0.4138791872474946
202;0.1977;0.153;0.2041;18;74.83402201263;0.1897;43.47172399852;0.1363;205160627702445056;0.0375;0.2261;1.322;0.284;0.708;0.233;1.015;18.855036;0.004655;19.156637;0.087963;17.874077;0.051833;1.28256;;;1.588;289.412;12.349;20.977;0.56;1.0437527558887765;0.01296859055023145;0.0;0.29155013688159354
203;0.0881;0.0101;0.0544;18;75.0345804714;0.1086;43.48272577502;0.0735;205114478279956480;0.2713;0.1274;1.685;0.182;0.567;0.138;1.037;17.970175;0.003007;18.566084;0.017599;17.243002;0.00878;1.323082;;;1.241;900.688;62.482;130.418;0.8;1.1148795976681487;0.031703813569815394;0.9094471070775424;0.12259652442446421
204;0.1075;0.1099;0.1563;20;74.85283535253;0.0483;43.44385528167;0.0349;205113619286356864;0.0826;0.0555;1.496;0.072;0.344;0.059;1.001;16.575119;0.002807;17.116508;0.005929;15.875236;0.003821;1.241273;;;1.242;2028.751;207.557;415.839;0.73;1.3595953897377542;0.013008324157506902;1.1929566639204432;0.06403473716984913
205;0.05;-0.0747;0.0298;18;75.03525757792;0.1265;43.5001542773;0.083;205114753157917440;0.1638;0.1413;1.422;0.204;0.309;0.148;0.997;18.1367;0.003146;18.721506;0.017485;17.443909;0.00976;1.277597;;;1.22;714.654;62.9;116.085;0.89;1.1369135671389057;0.021826279018672824;0.29040595187312646;0.35241243237094616
206;0.1609;-0.0892;-0.0385;18;74.96285466934;0.1941;43.41924791711;0.1256;205110973586440448;0.0567;0.226;1.453;0.301;0.524;0.218;0.994;18.880005;0.003403;19.436407;0.035794;18.186094;0.020831;1.250313;;;1.232;543.86;30.425;52.595;0.74;1.0158962105846445;0.004088920285681131;0.0;0.1543087315508209
207;0.1427;-0.0306;-0.0197;19;75.02776224935;0.0292;43.46106042737;0.0198;205111493280539008;0.2656;0.0335;1.448;0.048;0.405;0.035;0.984;15.490339;0.002776;16.354784;0.003735;14.570866;0.00306;1.783918;;;1.309;3217.311;437.207;864.388;0.98;1.407150512678105;8.988311274147973e-05;0.21637551832152482;0.35855740585227996
208;0.113;-0.0314;-0.0306;19;75.02693482539;0.1254;43.45967686326;0.0852;205111493276463360;0.0711;0.1458;1.127;0.213;0.381;0.146;0.978;18.251959;0.003118;18.807981;0.022186;17.515169;0.01132;1.292812;;;1.264;744.439;49.33;98.968;0.74;1.111232314103894;0.024790442098369253;0.41570455471345213;0.3845997097453928
209;0.1246;-0.045;-0.1146;18;75.0349648844;0.0682;43.50737696231;0.0464;205114753157937664;0.1547;0.0797;1.244;0.114;0.351;0.083;1.009;17.136583;0.002875;17.699968;0.008582;16.415724;0.006529;1.284245;;;1.249;1324.659;133.786;183.925;0.92;1.3283154816913474;0.02647742876648876;0.5010599425030958;0.4921637041206749
210;0.0431;0.1067;0.1403;20;74.82844481671;0.1161;43.49739289548;0.0844;205160898286513152;0.24;0.1383;1.516;0.175;0.279;0.14;0.942;18.252949;0.003061;18.818647;0.022717;17.562164;0.009105;1.256483;;;1.226;814.861;48.159;125.277;0.89;1.1214112747537095;0.013898517857583014;0.0;0.26992131116146056
211;0.0694;0.1312;0.1289;19;74.98371434271;0.1411;43.55805274538;0.1025;205162444474909568;0.0928;0.161;1.425;0.219;0.318;0.172;0.954;18.437916;0.003133;19.105036;0.022236;17.648062;0.011553;1.456974;;;1.264;728.438;49.218;96.843;0.85;1.0274466861867948;0.024544392812157388;0.8686633523806394;0.06211139632693766
212;0.0298;0.1578;0.162;19;74.94680638702;0.0547;43.56711838583;0.0381;205162684993098752;0.1719;0.0615;1.281;0.083;0.492;0.066;0.899;16.782898;0.002818;17.411819;0.005674;16.010683;0.003972;1.401136;;;1.264;1830.771;219.734;384.126;0.95;1.3805177261205017;0.00022554904151915808;0.0;0.09715271589067266
213;0.2137;-0.0645;-0.0084;19;74.9323550066;0.0445;43.41378482501;0.0307;205112420993527168;0.2749;0.0517;1.352;0.072;0.521;0.054;1.004;16.410259;0.002814;16.766405;0.004985;15.872561;0.003755;0.893844;;;1.213;1893.144;262.819;431.938;0.95;1.367777367526931;0.000883880182745526;1.2508194041611989;0.02505220154667148
214;0.1158;-0.0288;-0.0838;19;74.9708467155;0.0674;43.41884662349;0.0469;205110973586442496;0.2156;0.0752;1.258;0.108;0.433;0.08;1.001;17.111319;0.002865;17.623365;0.008337;16.440525;0.005098;1.18284;;;1.233;1385.402;138.206;254.491;0.95;1.2324795580515566;0.019604787829097133;1.1723550751019076;0.026765509246812882
215;0.2521;-0.2136;-0.019;18;75.02272722955;0.0853;43.44906912517;0.0573;205111488982613376;0.1536;0.1003;1.236;0.146;0.14;0.108;0.97;17.485296;0.0029;17.998135;0.01043;16.790224;0.006554;1.207911;;;1.251;1200.171;108.031;183.075;0.75;1.2693099856136167;0.038725992693329374;0.0;0.3764490090473627
216;0.0102;0.0589;0.1934;20;74.82515364041;0.0919;43.48710382384;0.0648;205160898286483840;0.1301;0.1078;1.407;0.131;0.233;0.106;0.988;17.748205;0.002926;18.277758;0.012542;17.031252;0.007028;1.246506;;;1.26;1101.087;88.793;168.33;0.91;1.2180756233990626;0.028009494215448762;0.2316247428369852;0.3663568960603051
217;0.0798;-0.0095;-0.0647;18;75.03995206274;0.0837;43.50358465045;0.0576;205114753157928576;0.0856;0.0976;1.461;0.139;0.402;0.103;0.963;17.548077;0.002923;18.068783;0.010996;16.860287;0.006363;1.208496;;;1.242;1112.904;102.079;189.862;0.89;1.2656545942269029;0.01919804877636413;0.0;0.25705784844030904
218;0.1859;0.1982;0.1263;20;74.87486621853;0.1318;43.42322970111;0.0974;205112622853882368;0.2941;0.1559;1.335;0.202;0.401;0.162;0.992;18.389275;0.003133;18.947071;0.025494;17.629131;0.010466;1.31794;;;1.282;728.353;42.845;107.634;0.88;1.0784066930839522;0.0324952635426638;0.5043313505044449;0.38104057902801386
219;0.1677;0.2131;0.1341;20;74.86336575428;0.0696;43.42890719828;0.0514;205113348706477056;0.0333;0.0812;1.224;0.104;0.408;0.085;1.0;17.304609;0.002879;17.806776;0.009908;16.642736;0.006257;1.16404;;;1.231;1302.909;114.205;193.847;0.67;1.2133326359473962;0.046190248039764306;0.9858355473031385;0.3743145237826495
220;0.0548;-0.0766;-0.0217;18;75.04360378363;0.0868;43.49640913501;0.0582;205114547000374144;0.3591;0.0986;1.258;0.14;0.488;0.102;0.979;17.518009;0.002902;18.125153;0.011318;16.779367;0.006203;1.345785;;;1.246;1190.561;98.989;195.98;0.85;1.2360821244756661;0.030375000428041914;0.8637431889692201;0.15693121062415763
221;0.6945;0.1523;0.1893;14;75.03487343172;0.1057;43.45910193413;0.0836;205111493277532416;0.2452;0.1163;1.614;0.21;0.483;0.17;1.079;17.164892;0.002968;16.810989;0.059221;15.760373;0.061112;1.050616;;;2.539;984.729;18.354;17.785;0.88;1.3582825887498746;0.018677020649160766;1.1178177141270336;0.09550399445113668
222;0.013;0.1259;0.1637;20;74.82033193748;0.0652;43.4943096596;0.0467;205160593346101248;0.2174;0.0768;1.382;0.094;0.447;0.076;0.975;17.204901;0.00286;17.760094;0.011052;16.485815;0.006156;1.274279;;;1.251;1414.44;101.525;197.854;0.97;1.3077755375820141;0.03945831238009939;0.5004907865313316;0.5128339732738989
223;0.1784;0.197;0.1282;20;74.85955927288;0.0646;43.42903853458;0.0479;205113417425955328;0.3019;0.0762;1.458;0.096;0.433;0.079;1.023;17.179255;0.002851;17.67926;0.010124;16.495163;0.005313;1.184097;;;1.248;1480.75;111.559;240.137;0.96;1.2211169161758897;0.020715583577105002;1.1591023997604473;0.028918444760076035
224;0.027;-0.0775;0.0415;17;75.04089967011;0.1066;43.46624159102;0.0742;205111523343237120;0.213;0.1272;1.428;0.175;0.643;0.139;0.978;17.947208;0.003;18.591776;0.014434;17.16223;0.009768;1.429546;;;1.268;914.865;76.665;115.991;0.84;1.1046970832254277;0.02842900501744821;0.9678440216516697;0.06316502396710864
225;-0.0276;0.1018;0.1129;20;74.88425547017;0.0503;43.56551930307;0.0361;205161963438582912;0.1301;0.0576;1.437;0.075;0.417;0.059;0.993;16.602266;0.002816;17.180742;0.006841;15.868073;0.003782;1.31267;;;1.253;1869.795;173.836;425.353;0.94;1.3575932183160413;0.01723893991117299;1.1373856199379397;0.12248918293576787
226;0.0546;0.1534;0.1556;20;74.83779138678;0.0872;43.53659632351;0.0637;205161825999559552;0.3119;0.1056;1.423;0.131;0.304;0.104;1.014;17.732552;0.002915;18.291712;0.01438;17.019489;0.007409;1.272223;;;1.245;1142.533;76.967;158.186;0.92;1.1934111934287595;0.038930738265044076;0.6144308730197172;0.4205276342465007
227;0.0091;0.2047;0.0618;18;74.83684334477;0.2046;43.53614295052;0.1443;205161830292084096;0.0706;0.2451;1.69;0.301;0.64;0.231;0.922;18.984856;0.003625;19.587042;0.036571;18.207296;0.026022;1.379745;;;1.278;460.864;29.775;41.966;0.59;0.9985691213254738;0.0041209467295187764;0.0;0.2411486060170885
228;0.129;0.0975;0.1328;20;74.82208836036;0.0966;43.46868894195;0.0704;205160314177762048;0.2153;0.1106;1.372;0.145;0.339;0.118;0.966;17.8461;0.002966;18.47378;0.017021;17.099457;0.007353;1.374323;;;1.244;989.309;64.661;159.586;0.94;1.121947859824228;0.031853034378068835;0.9778456228227081;0.07033288285583288
229;0.1019;0.1914;0.1389;18;74.98048177119;0.2044;43.56777579933;0.1433;205162444474932736;0.2667;0.2471;0.997;0.314;0.269;0.244;1.015;18.950495;0.003524;19.632662;0.032399;18.20393;0.015445;1.428732;;;1.224;494.212;33.636;71.474;0.55;1.0003203936601959;0.005644558755460807;0.24468552562692353;0.281233309700139
230;0.0859;0.0165;0.1027;19;74.81867175913;0.0254;43.50660466897;0.0179;205160971303218688;0.3071;0.0301;1.383;0.037;0.381;0.03;1.064;15.149022;0.002774;16.004852;0.003651;14.237998;0.002972;1.766854;;;1.304;3362.083;461.189;1062.198;0.93;1.4109034921910792;0.00202516046251823;1.0290113720689265;0.2949411862426573
231;0.2131;-0.0696;0.0414;19;74.92802326096;0.0936;43.40671388267;0.0631;205112416695406464;0.2005;0.1111;1.514;0.158;0.479;0.116;0.959;17.81171;0.002944;18.345509;0.014371;17.14555;0.008975;1.199959;;;1.221;1046.093;77.015;127.283;0.93;1.2116725987603718;0.002286052079723847;0.0;0.12758125117638708
232;0.081;0.156;0.1308;19;74.98675690161;0.0824;43.56609286293;0.0597;205162826729624064;0.2216;0.0935;1.582;0.127;0.568;0.1;1.019;17.499063;0.002904;18.087008;0.008144;16.763657;0.006063;1.323351;;;1.251;1183.571;141.909;201.682;0.9;1.2387350082609168;0.033794271829092164;0.8236062447921578;0.2683441237266741
233;0.1762;0.0671;0.0177;19;75.00340464219;0.0363;43.42274242612;0.0236;205111042305931136;0.2102;0.0411;1.196;0.06;0.236;0.041;1.037;15.871808;0.00278;16.294722;0.003809;15.280153;0.003329;1.014568;;;1.217;2965.168;418.711;597.728;0.92;1.3825017279073426;0.010266577101301582;1.3685935250271433;0.012301519668085337
234;0.043;-0.0826;-0.0095;17;75.05074242938;0.2307;43.49061707377;0.1425;205114581360110464;0.1465;0.2563;1.197;0.342;0.723;0.253;0.973;18.985903;0.003487;19.688776;0.031409;18.21619;0.020794;1.472586;;;1.235;507.942;34.705;52.691;0.54;0.9962528037364687;0.004250316306501594;0.0;0.263989087047462
235;0.0826;0.1277;0.1412;20;74.8286275338;0.1226;43.53190385289;0.0872;205161791646518528;0.2925;0.1497;1.217;0.185;0.158;0.146;0.964;18.279301;0.003082;18.878511;0.018766;17.479261;0.008782;1.39925;;;1.297;786.078;58.506;130.38;0.71;1.0541325333203058;0.029939043813121863;0.8989229755665309;0.0736234109932306
236;0.1844;-0.0782;-0.0003;19;74.96143897038;0.085;43.40713294378;0.058;205110939226663040;0.1554;0.0986;1.458;0.14;0.552;0.103;1.009;17.649332;0.002901;18.144039;0.013047;17.004879;0.006897;1.13916;;;1.222;1197.832;85.191;172.145;0.91;1.246972334077496;0.006566626816494413;0.0;0.12866824403191102
