;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0719;-0.2687;0.4788;16;266.81927462635;0.0192;-31.44565429837;0.017;4055816649321655040;1.0288;0.0232;3.827;0.026;-1.699;0.016;0.745;13.353942;0.002761;13.741302;0.002871;12.789049;0.002837;0.952252;;;1.216;6228.56;1601.321;2111.462;1.0;1.4097640114705436;0.026147617163379603;1.320287925706039;0.0341107359382527
78;0.0351;-0.0634;0.3089;17;266.76766598751;0.0562;-31.61226375819;0.0474;4055812663592372480;0.9472;0.06;3.89;0.072;-1.658;0.044;1.016;16.539251;0.002823;17.2029;0.006145;15.758931;0.004876;1.443969;;;1.257;1761.266;198.321;271.532;1.0;0.8662751901278432;0.0008761055219761321;0.0;0.03699286219498228
79;0.0359;0.0174;0.2565;18;266.75128577163;0.1324;-31.61942466152;0.1054;4055812624924663936;1.0441;0.1383;4.123;0.168;-1.363;0.1;0.977;17.985813;0.003059;18.955378;0.021147;17.005203;0.008333;1.950174;;;1.336;817.024;51.795;138.28;0.92;0.6873854784104746;0.001333712085225232;0.0;0.05383069852450381
80;-0.1086;-0.2496;0.4507;18;266.6647193249;0.0156;-31.40514258069;0.0131;4055827880646048384;1.0041;0.019;3.669;0.021;-1.728;0.013;0.792;12.179665;0.002765;12.360613;0.002884;11.867205;0.002812;0.493408;;;1.175;4607.071;1484.542;3119.466;1.0;2.080114627657508;0.0007670123189293553;0.0;0.0
81;-0.073;-0.2861;0.5112;17;266.85181092455;0.1216;-31.50245066792;0.1097;4055815167542486784;1.0611;0.1547;3.628;0.161;-2.055;0.105;0.935;17.907021;0.002978;18.963902;0.02603;16.809408;0.008327;2.154493;;;1.431;961.103;41.952;138.392;0.93;0.6634840168033788;0.01138051434583172;0.5563049771037538;0.02796551568906786
82;0.0702;-0.0539;0.2886;19;266.62912000579;0.0148;-31.42207921611;0.0115;4055827747517287936;1.0395;0.0166;3.95;0.02;-1.621;0.011;0.734;12.74144;0.002764;12.971818;0.00287;12.36627;0.002826;0.605548;;;1.181;4938.034;1611.399;2433.13;1.0;1.8365719357460448;0.0008084145853613824;0.0;0.09838566673742356
83;-0.1069;-0.2954;0.4703;17;266.84138067015;0.0456;-31.45367852823;0.0405;4055816404493124480;0.9873;0.0555;3.795;0.059;-1.883;0.038;0.914;15.993234;0.002803;16.565378;0.004143;15.278723;0.003599;1.286655;;;1.241;2113.836;354.447;477.476;1.0;0.9564669697059194;0.0008807605545036624;0.0;0.0
84;-0.1327;-0.3654;0.486;17;266.85467620296;0.15;-31.47874043034;0.1361;4055815614219109248;1.2079;0.1926;3.894;0.199;-1.303;0.126;1.014;18.123856;0.003068;19.247684;0.027299;17.029469;0.006887;2.218216;;;1.411;804.165;39.981;172.426;0.96;0.6459220899364001;0.010026239558735304;0.5150771381907906;0.03549462007678421
85;-0.0751;-0.2206;0.5015;17;266.84951150735;0.0218;-31.46506519659;0.0192;4055815648579190528;0.9207;0.0271;3.776;0.029;-1.675;0.019;0.86;11.70311;0.002768;11.866632;0.002855;11.406077;0.002812;0.460555;;;1.177;4181.472;1798.788;3096.841;0.61;2.287179356196452;0.0006138969442653491;0.0;0.0
86;0.2616;-0.0057;0.378;18;266.61110720673;0.1001;-31.59160359411;0.0802;4055802080791935488;1.0597;0.1107;3.903;0.135;-1.645;0.077;0.995;17.655436;0.002971;18.536312;0.010754;16.735683;0.011286;1.800629;;;1.304;977.333;104.545;99.287;1.0;0.7212618517328383;0.000941970513921607;0.0;0.014106735979665896
87;0.2741;-0.0114;0.3737;18;266.61208382635;0.0986;-31.59302114919;0.0782;4055802076485001472;0.9726;0.1083;3.52;0.131;-1.776;0.076;0.957;17.611122;0.002903;18.505779;0.012402;16.73262;0.0062;1.773159;;;1.264;1186.261;89.847;196.116;1.0;0.724046146196277;0.0009552842218521161;0.0;0.03237277878330109
88;0.3243;-0.46;0.2297;15;266.85092819854;0.0286;-31.46630852415;0.0237;4055815652889211520;1.0072;0.0284;3.79;0.039;-1.609;0.022;0.945;13.517207;0.002761;13.909202;0.003048;12.940042;0.002841;0.96916;;;1.222;6030.192;885.735;2036.063;1.0;1.3855018403149606;0.027850538324255898;1.2514156413800606;0.0386320956183637
89;0.1808;-0.1649;0.3318;19;266.81179233473;0.0539;-31.60217274167;0.0451;4055810151020623616;1.0747;0.0585;3.728;0.064;-1.625;0.041;1.009;16.346294;0.002864;16.97386;0.005702;15.591809;0.003982;1.382051;;;1.25;1392.215;218.352;382.25;1.0;0.8969421904993584;0.000872216070296898;0.0;0.020555737116084993
90;-0.1817;-0.3367;0.4692;17;266.68934379225;0.0278;-31.38993269042;0.0249;4055829323754862848;1.0033;0.0347;3.885;0.039;-1.894;0.024;1.231;14.43159;0.002778;14.914342;0.003288;13.770689;0.003001;1.143653;;;1.239;3032.492;624.031;982.018;1.0;1.1630826247234662;0.02526329324632442;1.0471088723558886;0.03842282114855766
91;-0.3507;-0.3061;0.508;16;266.86013021334;0.0207;-31.53027166662;0.0197;4055814858305210112;0.958;0.0242;3.718;0.029;-1.848;0.019;0.667;11.247811;0.002774;11.436499;0.002849;10.911551;0.002818;0.524947;;;1.183;3367.306;1879.625;2762.814;1.0;2.4100752463179353;0.01773987303085434;1.5471662279725749;0.10040869577175641
92;0.2537;-0.0168;0.3775;18;266.62596266997;0.0914;-31.60670681432;0.0728;4055790329752660864;1.1647;0.0999;4.007;0.12;-1.69;0.069;1.019;17.471972;0.002897;18.264076;0.016152;16.526472;0.015309;1.737604;;;1.355;1213.166;68.246;72.131;0.99;0.7444804971671445;0.0011484427399985936;0.0;0.06764734835920341
93;-0.1912;-0.2961;0.4487;17;266.72780966707;0.066;-31.38357445511;0.0567;4055829255035394048;1.1513;0.0787;3.662;0.088;-1.658;0.054;1.022;16.717478;0.002853;17.415148;0.008001;15.917962;0.004202;1.497186;;;1.26;1463.578;144.781;345.511;1.0;0.8397455183565732;0.0008076172493593298;0.0;0.016141524243398216
94;-0.1639;-0.334;0.448;16;266.86480080352;0.1929;-31.53363526402;0.1683;4055814858305062784;0.8352;0.2083;4.12;0.263;-1.591;0.158;0.983;18.358244;0.003239;19.429823;0.052074;17.302355;0.014727;2.127468;;;1.383;637.663;20.88;75.083;0.98;0.6483725865302952;0.004814777068097021;0.0;0.15980867622516517
95;-0.1096;-0.2321;0.491;17;266.79123347186;0.0196;-31.39861849599;0.0172;4055828567840603520;1.0287;0.0241;4.109;0.026;-1.703;0.017;0.841;13.635053;0.00282;13.977974;0.003709;13.116151;0.003164;0.861823;;;1.208;1805.277;444.339;727.597;1.0;1.503172360410453;0.004290243434381793;0.4248404878760156;0.32885789928437525
96;-0.0936;-0.2775;0.4842;17;266.84376082822;0.0402;-31.43657680861;0.0356;4055816580602171136;1.0615;0.0496;3.847;0.053;-1.5;0.034;1.028;15.696136;0.002802;16.228323;0.003921;14.997923;0.003153;1.2304;;;1.245;2143.009;394.093;739.684;1.0;1.0112505879742988;0.0008831984705787262;0.0;0.02074913978863331
97;0.1677;-0.135;0.3203;19;266.81828701285;0.0281;-31.60868167943;0.0235;4055810082301145216;1.0342;0.0305;3.753;0.034;-1.822;0.022;0.876;14.878716;0.002773;15.354566;0.003184;14.228256;0.002939;1.126309;;;1.234;3435.64;707.791;1177.739;1.0;1.1705941526586052;0.004371444370417871;0.5684032041501662;0.16226949545701516
98;0.2244;-0.0788;0.3745;18;266.58940668348;0.0634;-31.58451659125;0.0487;4055801973405791104;1.0273;0.0702;4.0;0.081;-1.581;0.046;0.973;16.728422;0.002838;17.403151;0.005797;15.932433;0.004148;1.470717;;;1.266;1594.758;213.676;353.783;1.0;0.8392262435202745;0.0009843681284855024;0.0;0.0
99;0.0628;-0.046;0.3223;18;266.71659302406;0.0443;-31.6432767135;0.037;4055789092811003520;1.1596;0.0477;3.864;0.059;-1.728;0.035;0.943;16.102365;0.002807;16.701262;0.00703;15.354053;0.003751;1.347209;;;1.256;2034.044;168.26;433.099;0.98;0.9380643820221225;0.0009262886360032779;0.0;0.04332995051401505
100;0.1376;-0.0131;0.3886;18;266.70411851446;0.1285;-31.64286410448;0.1079;4055789294662299648;0.9348;0.1448;3.927;0.173;-1.538;0.102;0.934;17.968359;0.0031;18.966831;0.036765;17.022102;0.009324;1.944729;;;1.295;764.739;29.617;122.037;0.99;0.6873700893153132;0.0010946406006061167;0.0;0.047348070493885244
101;-0.2626;-0.2885;0.4643;17;266.73935230999;0.0429;-31.64262168542;0.0395;4055789054144130560;0.9724;0.0501;3.736;0.061;-1.863;0.038;0.919;15.815888;0.002862;16.371872;0.004594;15.10825;0.003321;1.263622;;;1.242;1401.589;297.47;602.962;1.0;0.9884257208578022;0.0008737822134393522;0.0;0.0
102;0.174;0.0235;0.3894;17;266.61715125325;0.0176;-31.61805752656;0.0134;4055789951804284032;1.0491;0.02;3.831;0.023;-1.621;0.013;0.901;13.499895;0.002896;13.81191;0.004051;13.018978;0.003399;0.792932;;;1.2;1219.759;369.674;559.495;1.0;1.5508779523638117;0.0007538484239799947;0.0;0.0
103;-0.0077;-0.3351;0.4631;17;266.7584746089;0.1845;-31.37635777778;0.1584;4055829598632784384;0.986;0.2333;3.478;0.248;-1.528;0.156;0.938;18.523764;0.003309;19.71657;0.032073;17.552801;0.011473;2.163769;;;1.271;592.446;33.981;97.563;0.98;0.6304380261416004;0.001124502176183099;0.0;0.027111493969765917
104;0.0675;-0.0429;0.3274;18;266.55478374167;0.0327;-31.50169805337;0.0261;4055803661340110592;1.0979;0.0361;3.746;0.046;-1.485;0.026;0.989;15.550446;0.0028;16.078545;0.003936;14.841096;0.002973;1.237449;;;1.255;2186.418;391.174;1057.655;1.0;1.0391256256388333;0.0012676710072478034;0.0;0.14537246388096947
105;0.1204;0.0095;0.3213;18;266.56096802804;0.0871;-31.46555601709;0.0691;4055806650632335616;0.9988;0.0942;3.396;0.121;-1.526;0.067;0.973;17.428699;0.002929;18.28414;0.00897;16.46472;0.00794;1.81942;;;1.353;1091.436;127.359;146.05;0.94;0.739856206898844;0.0038513901465520536;0.44645680196742904;0.06571611357039944
106;0.2944;-0.2439;0.2359;17;266.84288151198;0.0278;-31.60867061646;0.0234;4055809983532306944;1.0398;0.0295;3.86;0.036;-1.781;0.022;0.925;14.677557;0.00277;15.125456;0.00311;14.052754;0.002937;1.072701;;;1.228;3844.797;790.004;1183.052;1.0;1.2214550770063257;0.002661599506531059;0.294347340741552;0.27964496163412034
107;0.1882;-0.0085;0.4153;18;266.59536897847;0.0208;-31.61249511069;0.0163;4055801668475071744;0.9917;0.0241;4.036;0.028;-2.037;0.016;0.891;14.244998;0.002764;14.66731;0.002961;13.645566;0.002865;1.021744;;;1.223;4923.06;1093.916;1669.874;0.77;1.3136659637479702;0.007209828651152752;0.7543913664431889;0.057091507420626866
108;0.2493;-0.0149;0.3801;18;266.62856769358;0.0748;-31.6358477769;0.0597;4055789878777857024;1.0518;0.0822;3.72;0.099;-1.756;0.058;1.03;17.095383;0.002873;17.835186;0.013777;16.251923;0.004577;1.583263;;;1.282;1333.326;80.473;299.253;1.0;0.7879221832634734;0.0009769523874244507;0.0;0.030650749452557195
109;0.1717;-0.0624;0.4214;18;266.56607533327;0.0762;-31.58178366275;0.0596;4055802012072471040;1.0352;0.0889;3.336;0.102;-1.745;0.058;0.962;17.207983;0.00288;17.969566;0.008797;16.368256;0.005451;1.601311;;;1.272;1295.812;130.143;231.866;0.97;0.77208400547643;0.0011476134871388547;0.0;0.03521990298662936
110;0.1496;0.0181;0.3575;18;266.67528027574;0.0587;-31.6537052282;0.0481;4055789225942816256;1.1499;0.0642;3.912;0.081;-1.568;0.047;0.922;16.658188;0.002872;17.318113;0.009619;15.87155;0.006694;1.446564;;;1.264;1339.06;117.942;178.448;1.0;0.8497157279974715;0.0010744334000265285;0.0;0.025291665940079845
111;0.1521;0.0407;0.3107;19;266.58365231113;0.0158;-31.41472308304;0.0123;4055830560705404800;1.024;0.0176;3.7;0.022;-1.674;0.012;0.961;13.118365;0.002775;13.402273;0.002881;12.670692;0.002817;0.731581;;;1.194;3331.844;1510.456;2784.774;1.0;1.6711492422592793;0.007346682974685625;0.8219398358206391;0.13852975796670702
112;0.1074;-0.0527;0.2832;18;266.57452997179;0.0346;-31.42116740623;0.0272;4055830526345658496;1.0614;0.0369;3.74;0.048;-1.604;0.026;0.92;15.569221;0.00279;16.083092;0.003725;14.875578;0.003789;1.207514;;;1.249;2478.596;439.92;423.457;1.0;1.0358812955033034;0.0008841432234852006;0.0;0.0
113;0.3083;0.0593;0.3434;18;266.57382181343;0.0433;-31.59922313892;0.0333;4055801939046043904;1.1225;0.0471;3.914;0.057;-1.589;0.032;1.153;15.881887;0.002819;16.426613;0.005469;15.105044;0.010166;1.321568;;;1.3;1818.414;230.83;111.071;1.0;0.9793415087914948;0.0023032700612885333;0.0;0.2270513359280008
114;-0.0957;-0.272;0.4639;17;266.73895168379;0.0385;-31.36005457175;0.0335;4055829637302873088;0.9503;0.0462;3.921;0.052;-1.588;0.033;1.067;15.663256;0.002801;16.199324;0.003926;14.943662;0.003323;1.255662;;;1.259;2153.686;393.2;601.77;0.99;1.0180744251569627;0.0008617037715176671;0.0;0.0879198025186254
115;0.2313;0.0658;0.3208;18;266.55755062289;0.0991;-31.57972177027;0.0757;4055802012079550208;0.9192;0.1097;3.675;0.13;-1.688;0.072;0.978;17.695822;0.002959;18.638304;0.014272;16.748699;0.005946;1.889605;;;1.311;1006.826;77.574;206.766;1.0;0.7137872802139045;0.0032124480140931287;0.20099360361447138;0.18637854308937302
116;0.5046;-0.3412;0.2147;15;266.87661957545;0.1114;-31.44014464965;0.0952;4055815786017853312;1.015;0.1195;3.745;0.148;-1.723;0.089;0.937;17.348108;0.002899;18.333769;0.012643;16.353271;0.006013;1.980497;;;1.345;1203.687;88.046;203.846;1.0;0.7048227804457095;0.013508908739634902;0.6362265422803824;0.02401234313355491
117;0.1743;-0.2764;0.3064;18;266.84655976915;0.0455;-31.62011886412;0.037;4055809811733608192;1.0425;0.0515;3.918;0.054;-1.773;0.034;0.939;15.936809;0.002803;16.516333;0.004674;15.215208;0.003363;1.301125;;;1.243;2118.113;289.578;578.462;1.0;0.9656794857490012;0.0007843794215194887;0.0;0.029204562218106894
118;0.1816;-0.024;0.3372;18;266.53476646799;0.047;-31.52220864295;0.0361;4055803519594058496;1.1434;0.0512;3.524;0.062;-1.765;0.035;0.978;16.294939;0.002833;16.918949;0.007589;15.505613;0.006172;1.413336;;;1.279;1648.827;153.852;197.211;0.97;0.9063680895747871;0.0013725812511859914;0.0;0.14467646108895202
119;0.0821;0.0105;0.3065;18;266.72101440881;0.1423;-31.66625867172;0.1152;4055789019784377472;0.9629;0.1522;4.255;0.175;-1.609;0.107;0.985;18.092657;0.003135;19.05743;0.020485;17.156637;0.012463;1.900793;;;1.295;726.443;53.5;89.382;0.98;0.6756170840106693;0.001585219111575434;0.0;0.0
120;0.1812;-0.0906;0.3032;17;266.78049491218;0.1167;-31.66474215036;0.0974;4055809296331309568;1.0083;0.1169;4.011;0.145;-1.529;0.087;1.085;17.588612;0.00297;18.355223;0.015616;16.534622;0.009974;1.820601;;;1.469;980.427;70.662;113.381;1.0;0.7352612135828326;0.00282934831046065;0.0;0.1754809082206313
121;-0.0187;-0.2583;0.5243;18;266.87240827654;0.0194;-31.41181219304;0.0166;4055822486166886144;0.9889;0.0253;3.825;0.025;-1.755;0.016;0.861;13.81397;0.002761;14.180261;0.002904;13.271573;0.002943;0.908688;;;1.211;6101.868;1349.959;1160.263;1.0;1.447257763442355;0.00457468993504261;0.41984680194982765;0.329991780724573
122;0.2205;0.1114;0.4463;17;266.53694326919;0.0987;-31.44240208213;0.0759;4055806989924836992;0.7975;0.1147;3.564;0.142;-1.588;0.076;3.227;15.559549;0.003126;16.148544;0.003914;14.780926;0.004338;1.367619;;;1.284;735.553;395.509;326.91;0.86;0.9854861085888021;0.014957564284229523;0.7805602524651845;0.034535162262519487
123;0.1441;-0.0015;0.4862;18;266.53301618333;0.034;-31.44937396666;0.0281;4055806925515269888;1.0139;0.0398;3.989;0.047;-1.356;0.028;1.314;14.579804;0.00279;15.010012;0.003133;13.939293;0.002964;1.070719;;;1.247;2468.796;761.517;1086.729;0.68;1.2393953582810282;0.006005092548454624;0.6248335374791856;0.16958803294525177
124;0.0351;-0.3389;0.4758;17;266.88345991137;0.0226;-31.41680813304;0.0187;4055822417447400704;1.0163;0.0294;4.048;0.029;-1.659;0.018;0.888;14.097922;0.002766;14.485206;0.002877;13.509308;0.004719;0.975898;;;1.232;4499.205;1549.091;285.263;1.0;1.3633424230875377;0.005894625336140336;0.6416467034887721;0.19051166487893265
125;0.0414;-0.357;0.3801;16;266.91927838391;0.0289;-31.51709560911;0.0256;4055812281324450304;1.0481;0.0323;3.634;0.039;-1.655;0.025;0.963;14.7187;0.002769;15.164776;0.003158;14.090573;0.002899;1.074203;;;1.232;3902.352;734.491;1382.25;1.0;1.2135978869065285;0.0018727445200689612;0.0;0.24082256142886455
126;0.1098;-0.2806;0.4551;17;266.81574815528;0.1395;-31.3592663013;0.1226;4055834786954606464;0.7801;0.18;4.186;0.178;-1.945;0.12;0.985;18.096066;0.003221;19.094646;0.024395;17.122713;0.010837;1.971933;;;1.321;650.735;44.801;103.681;0.96;0.6753286722681123;0.0012182406063743587;0.0;0.025522103903500987
127;0.1396;-0.1215;0.3113;18;266.79554586167;0.074;-31.67057492589;0.0615;4055809257670273408;1.0883;0.0772;3.928;0.096;-1.609;0.057;1.049;16.911594;0.002838;17.799952;0.009832;16.017752;0.004779;1.7822;;;1.279;1599.335;115.166;279.856;1.0;0.7649679406784946;0.010091851737435166;0.6489944409405419;0.021905233969414083
128;-0.0124;-0.0637;0.2547;17;266.76622516993;0.0208;-31.6805216227;0.0174;4055785828635926016;1.0081;0.0217;3.8;0.028;-1.77;0.016;0.748;11.142321;0.002773;11.298201;0.002849;10.852208;0.002815;0.445992;;;1.178;3516.999;1885.016;2914.55;1.0;2.488817424557795;0.057786659462483805;0.0;0.45351251244459173
129;0.2269;0.1133;0.3371;19;266.60560933443;0.0141;-31.65812358059;0.0106;4055789741338760960;1.0384;0.0158;3.613;0.019;-1.665;0.01;0.759;12.120656;0.002771;12.338812;0.002862;11.752457;0.002874;0.586355;;;1.184;3714.427;1709.314;1580.189;1.0;2.0358614586305768;0.012532750827061751;1.319802029081656;0.045052033337352505
130;0.2523;-0.0138;0.3157;18;266.7195479227;0.2386;-31.68682426891;0.1988;4055785961767824128;0.8704;0.2411;3.781;0.311;-1.459;0.185;1.012;18.795696;0.0036;19.987638;0.050733;17.821135;0.019351;2.166504;;;1.275;468.503;21.433;56.699;0.97;0.6208252168262985;0.000746067766876837;0.0;0.0
131;0.0957;-0.3377;0.4276;18;266.92750036506;0.0301;-31.50869290495;0.0259;4055812384403672832;1.024;0.0366;3.642;0.04;-1.836;0.025;0.942;15.087434;0.002783;15.563843;0.00396;14.432486;0.002977;1.131357;;;1.237;2755.215;386.29;1046.127;1.0;1.132548967591993;0.0008921415053102848;0.0;0.07955072126367112
132;0.2036;0.054;0.2432;17;266.5037990126;0.0532;-31.53053989971;0.0408;4055806066521643392;1.039;0.0551;3.872;0.07;-1.622;0.039;0.937;16.529346;0.002842;17.162846;0.005094;15.727304;0.007343;1.435542;;;1.286;1562.011;254.745;159.858;1.0;0.8702812465144205;0.0010266876274896077;0.0;0.04397695157965864
133;-0.1148;-0.3311;0.414;17;266.66681483817;0.0831;-31.33196814796;0.0717;4055832729679399808;1.0483;0.0987;3.483;0.113;-1.712;0.067;1.012;17.183689;0.002889;17.941765;0.008507;16.351786;0.004813;1.589979;;;1.266;1250.686;135.1;276.813;1.0;0.7751711816165239;0.0010725087301950665;0.0;0.014611479394067796
134;0.3514;-0.0644;0.2883;19;266.51280728475;0.197;-31.5764667815;0.1589;4055802901118732288;0.8064;0.2091;3.646;0.279;-1.551;0.155;1.009;18.672125;0.003324;19.803242;0.037573;17.591331;0.016228;2.21191;;;1.395;583.788;28.977;67.918;0.97;0.6212070096421428;0.0008545038468491101;0.0;0.0141067359796659
135;0.3663;-0.1706;0.1309;17;266.56614578873;0.1795;-31.37551343342;0.1445;4055831763297617280;1.0477;0.1927;3.854;0.246;-1.567;0.136;1.032;18.395987;0.003142;19.496059;0.034053;17.416697;0.013186;2.079363;;;1.301;718.527;31.991;84.251;1.0;0.6440198911125328;0.0014063560830692324;0.0;0.047252332548518315
136;0.2601;-0.0157;0.2851;18;266.65339209306;0.0467;-31.68953710306;0.0366;4055788646141292928;1.0196;0.0493;3.93;0.059;-1.631;0.035;0.993;16.296848;0.002813;16.914669;0.00708;15.539875;0.003487;1.374794;;;1.256;1913.544;166.868;519.081;1.0;0.9053018289423805;0.0008423779814032883;0.0;0.03909546885570054
137;0.2822;0.0614;0.287;18;266.50100400091;0.115;-31.55078403779;0.0874;4055803004197967616;0.9176;0.1218;3.801;0.156;-1.729;0.085;1.035;17.892128;0.003092;18.884613;0.01855;16.865929;0.008282;2.018684;;;1.374;774.311;59.205;139.235;1.0;0.6884274660950331;0.005344089374063507;0.4182272634045461;0.07363726703147615
138;0.356;0.0474;0.3296;19;266.60778413462;0.2238;-31.67453412038;0.177;4055789500820878208;0.7737;0.2383;3.518;0.286;-1.351;0.165;1.104;18.784332;0.003414;20.152735;0.062291;17.645;0.009893;2.507734;;;1.408;538.758;17.448;114.39;0.59;0.6214418502606148;0.001241323049840084;0.0;0.02936639515598888
139;0.2549;-0.1272;0.2293;17;266.74661819207;0.027;-31.70318028832;0.0225;4055785691196891008;1.0178;0.0266;3.834;0.036;-1.657;0.021;0.905;14.504303;0.002775;14.946111;0.003331;13.88571;0.002976;1.060401;;;1.227;3261.121;596.448;1050.151;1.0;1.253985089091719;0.005944987001370657;0.6739542063688059;0.08960675935377355
140;-0.0429;-0.3847;0.3512;17;266.63002549078;0.04;-31.33018007214;0.034;4055833446924866048;0.9255;0.0467;3.784;0.055;-1.688;0.032;1.022;15.626256;0.002794;16.157881;0.003805;14.919899;0.003442;1.237982;;;1.251;2342.654;419.664;538.529;1.0;1.0243280972379223;0.000882303538536113;0.0;0.07052777986273148
141;0.2746;0.0206;0.3173;19;266.50627871044;0.0272;-31.58780950152;0.0208;4055801221798321280;1.0612;0.0303;3.903;0.036;-1.566;0.021;0.935;15.20948;0.002805;15.670677;0.003852;14.571326;0.00346;1.099351;;;1.232;2070.715;408.939;530.614;1.0;1.1075082125668643;0.0009379280869978577;0.0;0.0
142;0.1508;-0.2082;0.4671;18;266.92814588596;0.0518;-31.43250290287;0.0419;4055821528404453248;1.1666;0.0666;3.684;0.066;-1.309;0.043;2.333;14.621483;0.002811;15.068158;0.002952;13.964895;0.0029;1.103263;;;1.251;1945.735;1127.342;1373.457;0.78;1.2184015707572495;0.007513062048990194;0.7492634570733016;0.04738456022091368
143;0.1203;-0.3835;0.4735;17;266.94300263293;0.0735;-31.46417046052;0.0621;4055818397357932800;1.0636;0.0973;3.99;0.097;-1.64;0.061;0.994;17.041538;0.002874;17.789223;0.007574;16.212095;0.00526;1.577127;;;1.268;1329.355;154.186;243.484;1.0;0.7939570332389416;0.0009543884919568639;0.0;0.02336497965519829
144;-0.0009;-0.4134;0.4683;17;266.76918641182;0.0313;-31.3163311647;0.0256;4055835890775273216;1.0053;0.0433;3.777;0.044;-1.826;0.025;0.949;15.347108;0.00278;15.834464;0.003385;14.695748;0.003094;1.138716;;;1.23;2914.152;566.539;812.38;1.0;1.0785403673943064;0.0009526442750623121;0.0;0.015547891548708653
145;0.2368;-0.2725;0.415;17;266.74696161521;0.1695;-31.3112074661;0.1458;4055830083979507200;0.9969;0.2052;3.847;0.223;-1.837;0.146;1.029;18.314381;0.003182;19.379854;0.02786;17.384146;0.01202;1.995708;;;1.263;682.287;39.168;92.862;1.0;0.6511069614002681;0.0013734934263719288;0.0;0.019934711012594447
146;0.0309;-0.2874;0.4218;17;266.7333785698;0.0726;-31.30833202089;0.0613;4055833004557280768;1.14;0.0897;3.468;0.098;-1.601;0.062;0.978;17.129789;0.002882;17.891783;0.006419;16.279188;0.004632;1.612595;;;1.281;1284.63;187.822;293.681;0.99;0.7824528173002656;0.000978048469403059;0.0;0.03196308971265302
147;0.0117;-0.3339;0.3675;18;266.61352644792;0.0252;-31.32666552286;0.0208;4055833412565136000;0.9968;0.0303;3.912;0.034;-1.629;0.02;0.971;14.637329;0.002771;15.07512;0.002997;14.016072;0.002968;1.059048;;;1.231;3727.582;992.114;1074.068;1.0;1.2320556037837276;0.0019388556833337136;0.0;0.2594356635481664
148;0.3298;0.0148;0.3168;17;266.47149627184;0.0841;-31.49482965393;0.0643;4055806405823383296;0.9788;0.0908;3.761;0.121;-1.716;0.063;1.085;17.264782;0.002877;18.051006;0.009032;16.36445;0.010316;1.686556;;;1.316;1313.011;126.397;109.32;1.0;0.7653806170469365;0.001806211406018354;0.0;0.13028071736293495
149;0.0981;-0.1076;0.3267;18;266.49455328404;0.0493;-31.41349887213;0.0388;4055808020717037696;1.0844;0.0527;3.783;0.069;-1.532;0.037;0.999;16.172014;0.002821;16.767941;0.005011;15.439235;0.003333;1.328706;;;1.246;1794.592;260.87;595.764;1.0;0.9258523531848805;0.0009590506869809533;0.0;0.0
150;0.2976;0.0076;0.2336;18;266.4661808425;0.0458;-31.50892294913;0.0344;4055806307031640960;1.017;0.0479;3.65;0.06;-1.842;0.033;0.937;16.220873;0.002844;16.813276;0.004826;15.242847;0.045952;1.570429;;;1.456;1540.927;275.76;23.671;1.0;0.86023653908381;0.02200375897554368;0.7574589470514769;0.035734890461149846
151;0.3911;0.0275;0.2871;17;266.46384308956;0.0396;-31.50736890949;0.03;4055806307039840384;1.0275;0.04;3.714;0.051;-1.824;0.029;1.028;15.753572;0.00285;16.282021;0.004821;15.047827;0.003913;1.234194;;;1.252;1493.045;276.159;395.777;1.0;1.001405718052635;0.0009050249876160756;0.0;0.01863513247353822
152;0.3556;0.0213;0.2975;18;266.56759018988;0.0262;-31.68662099929;0.0201;4055788199457615104;1.0344;0.0266;3.874;0.034;-1.646;0.019;0.917;14.7136;0.002787;15.156796;0.003163;14.093801;0.002964;1.062994;;;1.227;2577.25;729.177;1085.586;1.0;1.2151439290278665;0.000773440572522599;0.0;0.09271688998116515
153;0.1865;-0.1422;0.5565;17;266.87805357608;0.0591;-31.34049562069;0.0473;4055835066141458048;1.1267;0.0763;3.967;0.065;-1.567;0.045;0.946;16.362392;0.002832;16.976562;0.005841;15.570431;0.004229;1.406132;;;1.285;1662.201;211.564;341.689;1.0;0.8968367103152363;0.0009276863303198347;0.0;0.057817285702070224
154;0.2969;0.0924;0.3196;19;266.56033357875;0.0779;-31.68544285292;0.0619;4055788092071432192;1.0085;0.0822;3.58;0.105;-1.643;0.059;0.987;17.22744;0.002869;17.986784;0.011036;16.371212;0.005529;1.615572;;;1.287;1355.14;101.689;227.435;1.0;0.7701981260240642;0.0010990596851456794;0.0;0.028061250980094342
155;0.15;-0.3329;0.4401;17;266.76129710315;0.1177;-31.28923139904;0.0942;4055835989545579904;0.9404;0.1572;3.816;0.158;-1.878;0.096;0.988;17.984291;0.003011;18.937807;0.014344;17.067783;0.006935;1.870024;;;1.28;894.67;77.167;171.024;1.0;0.6861932030088904;0.0013054491833155216;0.0;0.0
