;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.3124;-0.2415;0.2781;14;100.48935572984;0.0812;-4.59131590841;0.0785;3103795607229805568;0.2245;0.0973;0.268;0.122;-0.224;0.121;1.039;17.335398;0.002972;17.786303;0.011776;16.728151;0.007251;1.058151;;;1.215;974.382;94.898;162.218;0.89;1.3011769947702063;0.007575666021613027;0.0;0.2916237943057748
78;-0.2946;-0.0405;0.2446;16;100.48984824411;0.0829;-4.64772466733;0.0819;3103794404638990848;0.1586;0.0975;0.172;0.109;-0.247;0.117;0.957;17.544184;0.003061;18.042538;0.015098;16.866898;0.014453;1.17564;;;1.244;814.297;73.171;76.562;0.88;1.1722802889030497;0.03635554397201579;0.9456442814073136;0.07989060417943232
79;-0.1555;-0.0486;0.3641;14;100.65911480005;0.1161;-4.65770926348;0.126;3103791823361028224;0.3996;0.1547;-0.087;0.149;-0.195;0.145;1.175;17.770224;0.003184;18.27816;0.024937;17.085009;0.009532;1.193151;;;1.245;680.2;43.813;119.123;0.63;1.1387954211878561;0.03820005975290895;0.8540705653951309;0.11553452864927782
80;-0.1066;-0.0277;0.294;14;100.49064787531;0.0799;-4.65907201263;0.0733;3103794022384273920;0.3098;0.0907;0.337;0.102;-0.468;0.104;1.122;17.11462;0.002981;17.623787;0.019216;16.465588;0.007077;1.158199;;;1.219;954.754;57.106;166.941;0.69;1.221979152280026;0.025013652495000465;1.1227710589075;0.03705183590202234
81;-0.2728;-0.0256;0.2049;16;100.54149876919;0.1191;-4.70520115307;0.1223;3103790655129668480;0.0805;0.1439;-0.021;0.161;-0.285;0.179;0.972;18.190716;0.003331;18.768158;0.019312;17.499109;0.011616;1.269049;;;1.222;579.941;56.816;96.287;0.59;1.0508671688337174;0.03423496027919299;0.764861399768508;0.14420392330807738
82;-0.1814;-0.0096;0.144;16;100.58443009602;0.1964;-4.51874761391;0.1979;3103797801956142208;0.1643;0.2163;0.158;0.249;-0.176;0.235;1.008;18.785889;0.004031;19.573999;0.064994;17.983063;0.0225;1.590937;;;1.233;369.052;16.72;48.63;0.64;0.9744192295032542;0.006706933102773871;0.4289041271685473;0.25662129643745585
83;-0.3467;-0.0522;0.2585;15;100.55020948773;0.0517;-4.52006519343;0.0534;3103797836315876608;0.2271;0.0652;0.233;0.068;-0.327;0.067;1.029;16.499533;0.002874;16.875036;0.005705;15.951308;0.005771;0.923728;;;1.211;1325.732;218.186;214.905;0.96;1.4946131506654412;0.013121640861670622;1.0433156056847857;0.04407431106690261
84;-0.1421;0.0602;0.0518;16;100.65973192876;0.2533;-4.56091459015;0.2793;3103799554302636288;0.1291;0.3169;0.2;0.309;-0.229;0.268;1.169;18.97522;0.004028;19.500788;0.064419;18.255844;0.020941;1.244944;;;1.263;369.484;16.87;52.314;0.53;0.9664255695851067;0.0007361741515900574;0.0;0.0
85;-0.3007;-0.0881;0.2679;15;100.525183372;0.1312;-4.52923106768;0.1312;3103797905035319296;0.3378;0.1556;0.241;0.178;-0.467;0.161;0.973;18.201981;0.003417;18.720577;0.021988;17.529259;0.014162;1.191319;;;1.232;537.394;49.78;78.197;0.7;1.0997267292729418;0.008613593389104146;0.0;0.25248190018899314
86;-0.2332;-0.0523;0.2237;16;100.535336403;0.0626;-4.71154378813;0.0634;3103790655129637760;0.2528;0.0746;0.197;0.082;-0.293;0.089;1.075;17.019369;0.002954;17.419436;0.011559;16.451584;0.009392;0.967852;;;1.212;1018.367;96.793;121.068;0.96;1.3918247149455016;0.002563355141419833;0.0;0.18427312574908924
87;0.0074;0.1686;0.2594;15;100.68141883732;0.1283;-4.60861253093;0.1383;3103792647995002752;0.3389;0.1559;-0.086;0.167;-0.154;0.144;1.034;18.083918;0.00321;18.477959;0.022158;17.524641;0.017389;0.953318;;;1.209;659.37;49.393;63.259;0.61;1.1308699215357485;0.0036867880538219685;0.0;0.04174922388380223
88;-0.2343;-0.0501;0.2432;16;100.46653465442;0.0278;-4.60190590028;0.0272;3103795534213053824;0.3356;0.0326;0.179;0.036;-0.221;0.038;0.971;15.393501;0.002799;15.811656;0.004245;14.797462;0.003397;1.014194;;;1.222;2204.932;339.312;560.152;0.96;1.8309800420782245;0.014888584582058856;1.3921498606870892;0.04253807007029378
89;-0.2549;-0.1605;0.2372;14;100.52067914507;0.0728;-4.52070486717;0.0729;3103797973754827648;0.3385;0.088;0.335;0.104;-0.351;0.088;0.985;17.21064;0.003006;17.675014;0.008732;16.61907;0.010329;1.055944;;;1.199;903.046;131.212;109.17;0.85;1.3198813470306043;0.01167830085548249;0.6306196883781029;0.27566197639817447
90;-0.2366;-0.1927;0.2616;14;100.50360880143;0.087;-4.70195370285;0.0923;3103790895647860096;0.2643;0.1114;0.07;0.113;-0.052;0.117;0.99;17.487698;0.003127;17.918861;0.013166;16.874386;0.009922;1.044476;;;1.228;733.872;84.384;114.034;0.72;1.2684149469222705;0.0019709438269230536;0.0;0.11183541387023871
91;-0.3085;-0.1153;0.2766;14;100.50675566313;0.035;-4.52747918178;0.0363;3103797600094598016;0.301;0.0429;0.174;0.046;-0.312;0.043;0.99;15.834053;0.002814;16.176437;0.004333;15.323483;0.004086;0.852955;;;1.203;1902.017;327.474;363.773;0.98;1.6088073640128389;0.039613644611602855;1.418803636725431;0.05948309523966331
92;-0.1448;0.0111;0.198;16;100.57709202817;0.1388;-4.49789462756;0.1364;3103803750482291584;0.3759;0.1595;0.387;0.171;-0.299;0.156;1.027;18.282873;0.003479;18.9016;0.028991;17.497982;0.023852;1.403618;;;1.277;511.145;37.626;45.834;0.73;1.0038252696898156;0.022825705345436924;0.8581152273479637;0.0447994510646171
93;0.0437;0.1561;0.3225;15;100.68464914483;0.0465;-4.56266509396;0.0568;3103799382503937536;0.2687;0.0639;0.116;0.057;-0.427;0.054;1.132;16.021038;0.002829;16.536549;0.004545;15.335802;0.00329;1.200747;;;1.242;1697.1;302.675;622.947;0.87;1.5021466355527062;0.022002239074574118;1.4209051225233376;0.026471209258218064
94;-0.0421;0.0618;0.2943;16;100.57550740791;0.1066;-4.73856418707;0.1194;3103789555617879296;0.3263;0.1442;0.428;0.133;-0.179;0.129;1.061;17.83268;0.003229;18.307547;0.014513;17.176008;0.013955;1.131538;;;1.239;644.707;76.235;79.404;0.67;1.1851765490337902;0.0057608358086795285;0.0;0.22795350310177706
95;-0.1228;0.0216;0.3141;14;100.6833743429;0.0241;-4.67712728683;0.0265;3103744823537056256;0.2965;0.0315;0.194;0.031;-0.223;0.029;1.053;14.753954;0.002783;15.509583;0.003701;13.901673;0.003285;1.607909;;;1.284;2776.01;446.401;626.148;0.98;2.1280778461989134;0.00037426611034813975;0.0;0.4056757273182647
96;-0.0714;0.1079;0.233;15;100.70168238539;0.1029;-4.59300497983;0.1175;3103798493448338048;0.1802;0.1299;0.146;0.13;-0.518;0.12;1.044;17.772905;0.003126;18.292614;0.011861;17.12122;0.011289;1.171394;;;1.217;734.82;94.179;99.257;0.67;1.168349301172985;0.028016531928183205;0.6586277308978711;0.2707874627654488
97;-0.1298;0.1524;0.3642;16;100.60214905565;0.0255;-4.74133582912;0.0269;3103742998172377344;0.2998;0.0327;0.225;0.031;-0.282;0.035;1.125;15.024207;0.00281;15.265315;0.003419;14.631277;0.003628;0.634038;;;1.185;1970.254;549.327;468.134;0.98;1.831243407293738;0.021092416667455264;1.753572595260548;0.028579448546312305
98;-0.0542;0.1331;0.1344;16;100.55708114546;0.1461;-4.74307054442;0.1583;3103789589977590656;0.3539;0.1909;0.041;0.19;-0.414;0.176;1.164;18.267965;0.003341;18.665628;0.041438;17.603767;0.02009;1.061861;;;1.279;574.447;26.261;54.571;0.66;1.0969195222948906;0.00420542345558237;0.0;0.10849141922618234
99;-0.1444;0.0602;0.1788;16;100.65982492407;0.0877;-4.51711522993;0.0868;3103802749758475648;0.1477;0.0993;0.253;0.107;-0.524;0.091;0.936;17.510542;0.003006;18.146149;0.01525;16.749588;0.006532;1.396561;;;1.252;903.727;72.418;183.826;0.53;1.1351125997605367;0.026001344153280995;1.033971383032424;0.038511613999961024
100;-0.0229;0.0993;0.2391;15;100.70787618616;0.0412;-4.64000649573;0.0464;3103792270037722112;0.1731;0.0538;-0.07;0.051;-0.253;0.047;1.058;15.987814;0.002833;16.846346;0.005973;15.047162;0.003663;1.799184;;;1.33;1646.722;205.597;457.563;0.55;1.4883589002811848;0.021770117417405827;1.4229296935105333;0.0229237448490052
101;-0.3418;-0.0352;0.2925;15;100.51277537062;0.1222;-4.49571069621;0.1313;3103809759145173888;0.1822;0.1525;0.102;0.164;-0.044;0.159;1.023;18.225687;0.003245;18.743618;0.031859;17.54513;0.01587;1.198488;;;1.238;633.69;34.211;69.497;0.59;1.0950988473024708;0.008370220849009877;0.0;0.2528783650029798
102;-0.1966;0.0411;0.1888;16;100.59502890404;0.1629;-4.47857793493;0.1639;3103803883629971072;0.3871;0.1819;0.269;0.202;-0.475;0.186;0.939;18.541599;0.003576;19.150623;0.037709;17.795446;0.023305;1.355177;;;1.251;476.259;28.871;46.926;0.62;0.9948023746841297;0.017036901867319505;0.7080652404327452;0.09605367470918166
103;-0.1989;0.1166;0.3245;14;100.68598639031;0.0619;-4.70095846524;0.0682;3103744510001067136;0.236;0.079;0.148;0.079;-0.28;0.074;1.098;16.847696;0.00293;17.265583;0.013759;16.273867;0.005998;0.991716;;;1.208;1091.091;80.584;204.505;0.96;1.4029717770587329;0.012931063221193514;0.9088733046790319;0.05944993966304398
104;-0.2383;0.016;0.1082;16;100.68263269698;0.1745;-4.52613227534;0.1791;3103799794820943744;0.2229;0.1816;-0.03;0.217;-0.454;0.189;0.982;18.546162;0.003509;19.168591;0.057979;17.661751;0.017092;1.50684;;;1.359;499.57;18.748;64.388;0.56;0.9865123955694206;0.015626333395925424;0.7688727977697032;0.04504671731235481
105;-0.0585;0.0866;0.2223;15;100.71687036361;0.0914;-4.61808657946;0.1062;3103798179912830848;0.2323;0.1179;0.252;0.115;-0.379;0.105;0.925;17.645258;0.003083;18.165667;0.012979;17.007839;0.00881;1.157827;;;1.206;784.577;85.654;129.924;0.89;1.1919863804091504;0.021781805447059172;0.7742456958597498;0.12137290410175194
106;-0.07;0.0756;0.2927;13;100.69267089357;0.0974;-4.69715085946;0.1068;3103744544360824448;0.1748;0.1157;0.235;0.126;-0.541;0.115;1.062;17.543823;0.003034;18.269529;0.030865;16.694681;0.007353;1.574848;;;1.292;855.111;35.322;159.602;0.61;1.1248865060616375;0.026922284615159817;1.0282187201812898;0.03784962656440467
107;-0.2261;0.038;0.1492;16;100.64236240493;0.12;-4.48590629795;0.1196;3103803471313085184;0.272;0.1304;0.397;0.148;-0.489;0.127;0.928;18.039362;0.00323;18.587751;0.022269;17.336245;0.014231;1.251507;;;1.242;643.847;49.142;77.802;0.65;1.0690811614081361;0.03519615214039755;0.8413906292281996;0.10463863786162436
108;-0.0262;0.1035;0.2399;15;100.71835396597;0.0661;-4.65057623546;0.0762;3103745338933102720;0.2474;0.0862;0.276;0.084;-0.315;0.076;0.903;17.057678;0.002941;17.636021;0.011556;16.322073;0.006212;1.313948;;;1.255;1056.663;96.821;195.614;0.94;1.2243273115850366;0.020903362046855917;1.1535787862584375;0.02788606926266914
109;-0.3561;-0.0819;0.2919;15;100.45760251373;0.121;-4.7106773459;0.1182;3103767359227027200;0.3939;0.1457;0.076;0.156;0.016;0.16;1.03;18.044687;0.00337;18.512228;0.018384;17.437275;0.013881;1.074953;;;1.208;559.53;59.752;79.85;0.59;1.137025292600721;0.0025835408198686045;0.0;0.04202263362639165
