;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0047;-0.0288;0.0493;20;255.57356344946;0.0834;-39.82482976414;0.053;5967199206245218176;0.5983;0.0844;0.845;0.112;-0.863;0.083;0.985;17.180174;0.002905;17.883644;0.012494;16.38195;0.007196;1.501694;;;1.257;1179.483;89.152;163.693;0.99;0.9413091649355007;0.0024012526991364536;0.0;0.17872166600818615
155;0.0251;-0.1252;0.1078;19;255.45071732362;0.0742;-39.81610838117;0.0462;5967106160070726272;0.714;0.0766;0.99;0.099;-0.744;0.074;1.078;16.906544;0.002892;17.550285;0.009838;16.122314;0.004708;1.427971;;;1.268;1233.584;115.093;286.338;1.0;0.9942646773320363;0.001863931728842992;0.0;0.1240289585702951
156;-0.3598;-0.0184;-0.0136;18;255.66478399378;0.0467;-39.65874773881;0.0289;5967201821887568256;0.7056;0.0513;0.582;0.063;-0.863;0.049;0.969;16.084698;0.002816;16.705004;0.005521;15.325349;0.003554;1.379655;;;1.257;1859.705;227.906;493.279;0.61;1.0993781693726214;0.023171315369903637;0.8615462202779405;0.052462271026190686
157;-0.203;-0.0617;0.039;18;255.68110258606;0.0778;-39.73632037183;0.0481;5967154401142525696;0.6791;0.0814;1.371;0.109;-0.834;0.08;1.06;16.965343;0.002868;17.652607;0.007813;16.168755;0.004269;1.483852;;;1.262;1363.36;148.772;336.069;0.76;0.9765052393680375;0.004753177702011668;0.3944528403843722;0.23057693063644236
158;-0.1926;-0.098;0.281;20;255.48383240497;0.0216;-39.83096651425;0.0151;5967105850833074432;0.6845;0.0259;0.963;0.031;-0.662;0.025;1.133;14.374002;0.002772;14.726253;0.003185;13.838237;0.003029;0.888016;;;1.214;3558.871;706.925;921.409;1.0;1.6737602902958277;0.01039790873622845;0.8762086784548004;0.06791131924577504
159;0.0364;-0.0207;0.0687;20;255.56781229046;0.0465;-39.83343333575;0.0301;5967105374095155840;0.6102;0.0472;0.957;0.065;-0.917;0.048;1.025;16.04528;0.002817;16.618816;0.00544;15.311892;0.004096;1.306925;;;1.255;1846.622;232.47;361.996;0.99;1.1621186764211682;0.008209316204104618;0.6453349423841794;0.12194122886754404
160;-0.4706;-0.1995;0.2075;18;255.47411823367;0.0327;-39.59442942634;0.023;5967205532739410560;0.6371;0.037;0.992;0.05;-0.886;0.042;1.046;15.458962;0.002772;15.907145;0.003587;14.830374;0.003133;1.076771;;;1.231;3538.327;481.633;762.472;1.0;1.3251368217921757;0.0013740228950023222;0.0;0.0
161;-0.0464;-0.0624;0.0526;20;255.41156531009;0.0275;-39.80163123301;0.0176;5967109084946921088;0.7455;0.0286;0.871;0.037;-0.652;0.029;1.08;15.087884;0.002871;15.367527;0.01118;14.041929;0.011845;1.325598;;;1.664;1345.898;100.291;94.313;0.99;1.3081313888684158;0.022665393808496238;1.2361916855946826;0.028253761381154086
162;0.0279;-0.0074;0.0742;18;255.61105318367;0.1056;-39.82111094923;0.0658;5967152236478988416;0.5445;0.1068;0.854;0.143;-0.549;0.101;1.309;17.049835;0.003346;17.796766;0.011093;16.153145;0.005364;1.643621;;;1.326;571.846;101.129;236.973;0.93;0.8887742908365724;0.021690594775555072;0.7826667957464946;0.03598389165463298
163;-0.3645;0.119;-0.0144;18;255.67950926885;0.0195;-39.66183785449;0.0121;5967201856247305472;0.7175;0.0219;0.835;0.028;-1.027;0.021;0.997;12.942569;0.002764;13.170671;0.002869;12.562206;0.002822;0.608464;;;1.185;4944.144;1628.784;2579.742;0.91;2.570920712596163;0.00270532547947488;0.0;0.21893922919478034
164;-0.3551;0.0941;-0.0118;18;255.68516790911;0.0208;-39.66715119267;0.013;5967201783221762944;0.7341;0.0233;0.893;0.03;-0.789;0.022;1.005;14.229005;0.002765;14.563452;0.002943;13.719587;0.003033;0.843864;;;1.206;4763.84;1161.114;913.662;1.0;1.7387290034350493;0.010577943807409255;0.8921982068889581;0.09926977246861717
165;-0.4292;0.0195;0.0477;17;255.57146511658;0.0626;-39.58115001203;0.0429;5967206116848946432;0.6046;0.0685;0.851;0.086;-0.734;0.072;1.005;16.769281;0.002929;17.370974;0.006863;16.019354;0.005296;1.35162;;;1.256;1093.329;173.148;241.215;1.0;1.0213780351375197;0.0015647984381778445;0.0;0.04403973383440019
166;-0.0134;-0.1285;0.0367;18;255.38046334454;0.0681;-39.63525342095;0.044;5967122966281255552;0.6255;0.0657;1.101;0.092;-1.116;0.071;1.046;16.866529;0.002855;17.501947;0.00735;16.088963;0.00416;1.412985;;;1.265;1452.502;159.677;351.922;0.76;1.0018593204895663;0.0014718632753020302;0.0;0.10401866183426822
167;-0.0764;-0.0547;0.0307;20;255.39840922502;0.0384;-39.80785757158;0.0242;5967109046296604544;0.6955;0.0404;0.812;0.053;-0.977;0.042;0.993;15.916368;0.002795;16.440382;0.005287;15.180895;0.003977;1.259487;;;1.276;2301.141;241.758;383.147;0.99;1.2047518472643364;0.006040584940661798;0.3620190470715159;0.3039496256349922
168;0.1453;-0.1277;0.0471;19;255.53269055405;0.1707;-39.84998629391;0.1041;5967105232358265856;0.5561;0.1737;0.828;0.243;-0.784;0.181;1.049;18.294384;0.003343;19.188324;0.028585;17.406189;0.015365;1.782135;;;1.272;573.697;38.166;71.859;0.97;0.7657112013239327;0.00291465155111563;0.0;0.14006888861688224
169;-0.3132;-0.0232;0.0151;19;255.4376504868;0.0431;-39.59114129327;0.0288;5967216905812812160;0.5884;0.0469;0.784;0.062;-0.803;0.05;1.01;16.176184;0.002833;16.7288;0.006262;15.469202;0.003561;1.259598;;;1.243;1651.708;193.661;490.698;0.98;1.1459666027323463;0.0016349629393574406;0.0;0.03529810708911294
170;-0.3216;-0.0402;-0.0012;17;255.66178710692;0.0623;-39.6203083224;0.0388;5967203058838156800;0.7118;0.0613;1.018;0.08;-0.857;0.062;1.014;16.461065;0.002889;17.047197;0.007544;15.727715;0.004097;1.319482;;;1.25;1250.926;154.897;361.828;1.0;1.0836693067152794;0.0012896263954346719;0.0;0.060586858172208186
171;-0.091;0.0604;0.0804;18;255.70732566471;0.0346;-39.7315183523;0.0189;5967154371087302784;0.7621;0.0353;1.048;0.047;-1.051;0.033;1.168;14.742476;0.002772;15.191228;0.003114;14.117142;0.003071;1.074086;;;1.228;3624.931;785.72;845.731;0.81;1.4871489263036741;0.01308222852961559;1.0171126764479212;0.040899251647196676
172;-0.4591;0.0169;0.0527;18;255.61372587328;0.0237;-39.58873033881;0.0161;5967205979415927040;0.7171;0.0254;0.982;0.033;-0.848;0.028;0.977;14.722956;0.002765;15.204594;0.003055;14.064423;0.002892;1.140171;;;1.237;4732.898;871.869;1429.319;1.0;1.3812225162509366;0.02986896692219897;1.2463765247615506;0.041082898736406734
173;-0.2834;-0.1162;0.1232;18;255.66192201263;0.1168;-39.80798161905;0.0765;5967152476998765824;0.6899;0.1153;0.939;0.168;-0.754;0.127;1.023;17.595501;0.002932;18.355331;0.015188;16.766937;0.008305;1.588394;;;1.263;1081.569;72.725;138.801;0.99;0.8705781718281992;0.0019941242737612584;0.0;0.12228939092576677
174;0.0989;-0.1126;-0.1802;18;255.34320650755;0.175;-39.7271041126;0.1063;5967110455038555776;0.702;0.1712;0.368;0.244;-0.474;0.182;1.069;18.422436;0.003179;19.29162;0.029365;17.523855;0.013634;1.767765;;;1.289;685.049;37.142;81.358;0.57;0.7510653066810518;0.002070061604619218;0.0;0.08734409029982897
175;-0.0201;-0.0511;-0.1005;19;255.37104399071;0.1272;-39.78994238074;0.0801;5967109321167161728;0.7686;0.1269;1.325;0.168;-0.827;0.131;1.037;17.958879;0.003228;18.777111;0.019573;17.069578;0.01213;1.707533;;;1.296;645.724;56.043;91.974;0.93;0.8143223680212788;0.004534981565802066;0.0;0.1983404063394375
176;-0.3593;-0.0622;0.0719;19;255.513852689;0.0186;-39.56955290783;0.0128;5967205635818619904;0.6697;0.0212;0.843;0.028;-0.633;0.022;1.126;11.746181;0.002775;11.884576;0.002859;11.485296;0.002822;0.39928;;;1.174;3287.878;1735.303;2550.062;1.0;3.312186665014479;0.0013195976900526533;0.0;0.0
177;-0.0777;-0.1482;0.0593;19;255.35387195285;0.0862;-39.65757313221;0.0564;5967122996352497024;0.7963;0.086;0.923;0.113;-0.643;0.091;1.021;17.371817;0.002912;18.052679;0.010391;16.556259;0.005786;1.49642;;;1.28;1150.826;108.475;214.199;0.99;0.9112886527755208;0.0016935064030632377;0.0;0.01818725162751903
178;-0.3746;0.0003;0.0506;16;255.65219393173;0.073;-39.81977484846;0.0467;5967152099040035328;0.6303;0.0671;1.103;0.101;-0.847;0.075;1.043;16.54162;0.002835;17.193815;0.007453;15.74588;0.004449;1.447935;;;1.274;1626.117;157.101;313.365;0.99;1.0323365427516786;0.016430442915681628;0.7219298539163926;0.05346020114580561
179;-0.2379;-0.1205;-0.0445;17;255.65628482153;0.0808;-39.60741356821;0.052;5967203264996589184;0.598;0.0819;1.165;0.11;-0.923;0.084;0.981;17.01683;0.002939;17.759817;0.008636;16.179455;0.004925;1.580362;;;1.276;1060.763;132.84;267.493;0.98;0.927771460433696;0.018929605881931332;0.7105246386317805;0.0458458326289395
180;-0.1505;-0.0232;0.0852;20;255.34253384273;0.0295;-39.75377639972;0.0198;5967110356257253504;0.7468;0.0325;0.96;0.04;-0.9;0.033;1.017;15.605868;0.002774;16.097824;0.004194;14.939793;0.003327;1.158031;;;1.238;3383.463;346.696;599.131;1.0;1.285038659712134;0.0011457274249886686;0.0;0.04596118127350889
181;-0.0657;-0.2288;0.085;18;255.64098157327;0.1643;-39.83183014564;0.1036;5967152064680904192;0.8331;0.1642;0.701;0.233;-0.59;0.17;1.048;18.064915;0.00313;18.894569;0.021886;17.179449;0.010006;1.71512;;;1.289;731.599;50.017;112.995;0.96;0.799400202237545;0.0026894345436297663;0.0;0.14306221692802973
182;-0.3271;-0.1348;-0.0078;16;255.66007548863;0.2725;-39.82215407243;0.1699;5967152481296988544;0.7492;0.2722;1.149;0.393;-1.063;0.286;0.955;18.729849;0.003419;19.766691;0.119838;17.702656;0.070831;2.064035;;;1.363;536.365;9.062;15.34;0.93;0.6886324376782558;0.01548717785668217;0.5225524938109853;0.06863971450163686
183;-0.2669;0.1151;-0.0042;18;255.72274813842;0.024;-39.72934290278;0.0143;5967154474166517504;0.6852;0.027;1.015;0.034;-0.844;0.026;1.001;14.381505;0.002766;14.714485;0.003153;13.873269;0.002925;0.841216;;;1.206;4397.829;739.754;1236.168;1.0;1.6956065505546547;0.0015186997386812198;0.0;0.11676929523655047
184;-0.0035;-0.0049;0.0815;19;255.4648318009;0.0577;-39.85771291249;0.0356;5967105717692545408;0.7284;0.0611;1.039;0.079;-0.831;0.058;1.016;16.673941;0.002916;17.315035;0.008135;15.90557;0.005164;1.409465;;;1.256;1135.718;142.081;249.841;1.0;1.035227641475475;0.004633322880036949;0.26247530529873947;0.27020166611746094
185;-0.4918;0.089;-0.0468;18;255.56526023819;0.0188;-39.5624644844;0.0126;5967206975848346752;0.691;0.0209;0.965;0.028;-0.781;0.023;0.932;11.560515;0.002781;11.764614;0.002835;11.202033;0.002812;0.562581;;;1.187;2893.763;2170.083;3140.728;1.0;3.4040118748357355;0.0007382960200844895;0.0;0.0
186;-0.474;-0.2402;0.2291;18;255.45889650729;0.0332;-39.56746874784;0.0236;5967217318129669376;0.6945;0.037;0.904;0.051;-0.83;0.042;0.97;15.477684;0.002783;15.874345;0.008643;14.81504;0.006039;1.059305;;;1.278;2764.945;132.725;202.707;1.0;1.3279609507456491;0.0018513649065035433;0.0;0.0
187;-0.6199;-0.1487;0.146;15;255.57015257812;0.0647;-39.55939864426;0.0455;5967206971542309888;0.6059;0.0723;1.087;0.104;-0.647;0.087;0.965;16.60178;0.002837;17.17531;0.005452;15.875621;0.005129;1.299689;;;1.249;1606.785;231.812;252.301;0.93;1.0548653582326961;0.0017530873729148754;0.0;0.0
188;-0.1617;-0.0002;0.0606;19;255.72524914528;0.0505;-39.75435960824;0.0315;5967154160624351232;0.6699;0.0542;0.93;0.072;-0.707;0.054;1.052;16.12067;0.002798;16.680786;0.005351;15.405523;0.004229;1.275263;;;1.246;2221.266;237.811;341.711;1.0;1.1592743106863201;0.001498837255848627;0.0;0.13479352146131018
189;-0.1125;-0.0579;0.0293;19;255.32285933158;0.0129;-39.68434253033;0.0086;5967122588324131328;0.7053;0.0141;0.862;0.018;-0.818;0.015;1.05;13.217335;0.002777;13.423134;0.002853;12.855889;0.002896;0.567245;;;1.187;3106.588;1820.096;1402.86;1.0;2.3832613758757715;0.0018319412096383296;0.0;0.0
190;0.0094;-0.0326;0.2173;20;255.50722065775;0.0485;-39.87132536105;0.0313;5967105030497772416;0.7069;0.0531;0.895;0.068;-0.688;0.054;1.131;16.162321;0.002797;16.746397;0.006907;15.425326;0.004029;1.321071;;;1.253;2252.738;171.852;373.562;1.0;1.1378789596013068;0.0076318446365434885;0.5699366900267424;0.18628201052730914
191;-0.0587;0.0227;0.0884;20;255.31959275291;0.0272;-39.69677901191;0.0176;5967122279086483712;0.6122;0.0291;1.02;0.037;-0.804;0.029;0.996;15.248904;0.002769;15.692579;0.003304;14.627231;0.00309;1.065349;;;1.228;3934.923;613.343;817.379;0.98;1.384488087998193;0.0012849441093728108;0.0;0.0
192;-0.0346;0.0716;-0.1255;19;255.40802064359;0.1684;-39.84539953067;0.1011;5967104545163501056;0.7624;0.181;0.603;0.24;-0.641;0.174;0.971;18.503532;0.003249;19.406929;0.036147;17.573595;0.013601;1.833334;;;1.307;630.863;30.127;81.562;0.95;0.7406071996645339;0.003466462694533114;0.0;0.1458468863920059
193;-0.5507;-0.0394;0.0649;16;255.61980640858;0.064;-39.56908922448;0.047;5967206353067012736;0.5761;0.066;0.885;0.089;-0.595;0.078;0.984;16.632343;0.002855;17.221062;0.006619;15.898516;0.004178;1.322546;;;1.249;1452.147;180.894;349.176;0.97;1.0481606418671405;0.0014876244498865064;0.0;0.0
194;-0.4365;-0.0645;0.0717;18;255.57815298537;0.0525;-39.55612128622;0.0354;5967207010208085760;0.6251;0.0531;1.018;0.067;-0.873;0.056;1.015;16.154781;0.002813;16.668571;0.004702;15.47114;0.003723;1.197432;;;1.242;1909.923;286.922;440.547;1.0;1.1541070744497675;0.001418523949867507;0.0;0.0
195;-0.1137;0.0125;-0.0666;19;255.32997961367;0.09;-39.77156669672;0.0603;5967108878788502528;0.6815;0.0923;0.827;0.119;-0.662;0.095;1.001;17.519798;0.003245;18.266457;0.015829;16.703905;0.012274;1.562551;;;1.257;633.727;69.681;90.84;0.99;0.8830732749823085;0.0015193145615792752;0.0;0.07166338774894063
196;-0.0066;-0.0716;-0.1299;19;255.31841692905;0.1373;-39.74199934993;0.088;5967120694240581376;0.5716;0.1453;0.938;0.193;-0.97;0.153;0.946;18.218679;0.00309;19.066336;0.030857;17.360979;0.01019;1.705357;;;1.26;776.823;35.331;110.788;0.97;0.7766878727974671;0.002282575545352544;0.0;0.07456946157107626
197;-0.0444;-0.2124;0.0736;19;255.6862986675;0.1266;-39.60541331823;0.0805;5967203191971678208;0.6915;0.1421;0.84;0.163;-0.909;0.127;1.003;17.995132;0.00354;18.788788;0.024763;17.121246;0.011153;1.667542;;;1.291;488.645;44.126;100.549;0.99;0.8109175126579009;0.0020150873628381532;0.0;0.07798462734487102
198;0.0615;0.003;-0.0492;20;255.44827281742;0.117;-39.86501462275;0.0681;5967105747754335616;0.5706;0.1149;0.807;0.161;-0.729;0.115;0.985;17.796478;0.003021;18.569544;0.020683;16.975735;0.011178;1.593809;;;1.252;876.91;52.979;100.31;0.99;0.8387603348660452;0.0015737690747454312;0.0;0.03221450447447774
199;-0.1135;-0.1967;0.1443;19;255.71815482727;0.2461;-39.64181167803;0.1513;5967202298623074944;0.5775;0.3017;0.681;0.335;-1.073;0.255;0.997;18.964968;0.003714;20.785734;0.104143;17.604008;0.009977;3.181726;;;1.61;435.931;10.429;113.347;0.88;0.6459067742370384;0.008545769950986985;0.5284216028783413;0.05069358733047471
200;-0.1151;-0.234;0.0515;18;255.67240787762;0.0375;-39.59150357824;0.0245;5967203402435258624;0.655;0.0437;1.03;0.052;-0.649;0.039;0.958;15.811399;0.002781;16.336004;0.004021;15.122131;0.003225;1.213873;;;1.242;2871.955;374.933;671.684;0.99;1.2322092376222142;0.0013425762698642014;0.0;0.0932374338893666
201;-0.3659;0.0196;0.0542;17;255.5503300766;0.1268;-39.54811888604;0.0853;5967207044561936896;0.5152;0.1349;0.893;0.168;-0.861;0.139;0.968;17.651569;0.003483;19.170738;0.073858;16.185816;0.018707;2.984922;;;1.803;509.643;14.711;58.694;0.98;0.7714417993853329;0.01624065027970694;0.716370570698626;0.019943220442193266
202;-0.4133;0.0233;0.0156;17;255.62701450673;0.1057;-39.56619765376;0.0728;5967206391732790528;0.5289;0.1137;0.851;0.141;-0.772;0.117;1.068;17.563452;0.002957;18.284389;0.015073;16.755331;0.00769;1.529058;;;1.259;1010.457;73.296;151.524;0.99;0.8771667051015497;0.001670071592270866;0.0;0.026788867318283602
203;-0.0063;-0.1416;-0.0295;19;255.30692253537;0.0254;-39.69698157882;0.0172;5967122485244915968;0.6776;0.0272;1.083;0.035;-0.779;0.028;0.975;15.048176;0.002769;15.47707;0.003016;14.437865;0.003015;1.039205;;;1.227;3892.481;948.063;951.013;1.0;1.4465387866798614;0.001164685756793938;0.0;0.031021477929244628
204;-0.2727;0.1491;0.0043;17;255.74653817621;0.1561;-39.71280808927;0.0893;5967154676021053568;0.5388;0.1603;0.921;0.195;-0.716;0.149;0.996;17.805269;0.003167;18.548319;0.022859;16.967205;0.008972;1.581114;;;1.277;695.386;47.854;127.329;0.98;0.839809756583269;0.0018410770463061963;0.0;0.03841154484974879
205;-0.0142;-0.032;0.0796;19;255.49723112286;0.108;-39.88165141953;0.0666;5967104991839591040;0.6034;0.1126;1.073;0.143;-0.718;0.106;0.998;17.611765;0.00299;18.356152;0.02667;16.803474;0.008013;1.552677;;;1.252;935.303;40.935;144.534;0.99;0.8678408618961155;0.0016009109508632355;0.0;0.05594543338574796
206;-0.0269;-0.2666;0.0435;18;255.69350347667;0.1282;-39.59938638207;0.0831;5967203127547266048;0.8326;0.1476;1.102;0.168;-0.958;0.13;1.019;18.007959;0.003027;18.749458;0.018779;17.059156;0.018395;1.690302;;;1.375;866.363;58.467;59.714;0.96;0.8138447401573639;0.0042471316020879476;0.0;0.1588218282419553
207;-0.2674;-0.0875;0.0571;19;255.71198626792;0.0194;-39.61651126881;0.0122;5967202367337339264;0.6907;0.0224;0.931;0.026;-1.002;0.02;1.001;14.219099;0.002767;14.552058;0.00298;13.710373;0.002864;0.841685;;;1.206;4187.512;1038.445;1684.913;0.99;1.7415424130174413;0.010163688848941173;0.9080173845062532;0.06702739745619458
208;-0.5052;0.1161;-0.0795;18;255.55647133278;0.0147;-39.5409576685;0.0103;5967207040261633280;0.7006;0.0168;0.86;0.023;-0.724;0.019;0.947;12.231898;0.002763;12.394881;0.002846;11.940221;0.002822;0.45466;;;1.175;5241.851;1927.384;2587.796;1.0;3.039586547828873;0.0015918905090980472;0.0;0.0
209;-0.4065;-0.177;0.1687;17;255.44472521283;0.1647;-39.5508779482;0.1152;5967217588702091136;0.7636;0.1854;0.798;0.288;-0.854;0.221;0.993;18.249559;0.00314;19.21533;0.02728;17.317043;0.01063;1.898287;;;1.292;720.513;40.01;105.852;0.98;0.7507946666466973;0.011498448199875121;0.5318207785354637;0.07715449897648423
210;-0.0442;-0.084;-0.1306;16;255.74715526749;0.1738;-39.75343836501;0.1013;5967154194984702720;0.8392;0.1706;0.525;0.226;-0.727;0.165;0.988;17.992668;0.003164;18.752401;0.042549;17.113096;0.012912;1.639305;;;1.307;697.793;25.572;86.122;0.94;0.8131263424127152;0.0023043616292173314;0.0;0.07732334029484078
211;-0.2946;-0.1049;0.0897;18;255.49456282499;0.1241;-39.53866578018;0.0849;5967218928731898240;0.7728;0.1324;0.608;0.174;-0.818;0.143;1.097;17.758442;0.002994;18.555122;0.012083;16.918089;0.010295;1.637033;;;1.261;927.204;92.354;109.567;0.96;0.8434483992740683;0.002560979511438899;0.0;0.14778440265478968
212;-0.2189;0.1598;0.0468;20;255.30496719962;0.013;-39.75795182785;0.0088;5967120664178767488;0.7128;0.0149;0.888;0.02;-0.755;0.015;0.892;13.490391;0.002774;13.700386;0.00285;13.138324;0.002843;0.562062;;;1.18;3394.927;1866.303;1994.063;1.0;2.1953047350709567;0.0020332660257521293;0.0;0.0
213;-0.2196;-0.0149;0.1717;19;255.64261325427;0.0348;-39.56117770096;0.0229;5967206421786494336;0.6113;0.0407;1.076;0.048;-0.776;0.037;1.097;15.637837;0.002779;16.193163;0.004414;14.925217;0.003161;1.267946;;;1.246;3027.666;317.437;730.628;0.98;1.2293159119399708;0.013530110205320177;0.8597912164822665;0.048241616061749766
214;-0.321;0.1243;-0.066;19;255.30207695565;0.0389;-39.74990124974;0.0252;5967120664179035264;0.6425;0.043;0.921;0.057;-0.823;0.046;1.063;15.991856;0.002793;16.507118;0.004673;15.314089;0.004039;1.193029;;;1.237;2385.17;289.624;371.82;1.0;1.188253996422485;0.0013470345917114734;0.0;0.0
215;-0.2853;-0.2026;0.184;17;255.46191864485;0.2128;-39.5431872844;0.1436;5967217485622881536;0.6338;0.2445;0.769;0.354;-0.573;0.27;0.938;18.723785;0.003502;20.444414;0.055296;17.507614;0.009778;2.9368;;;1.439;502.428;19.66;115.852;0.95;0.6515915225081602;0.01164644175532341;0.587354602878926;0.02776970827186714
216;-0.1872;-0.0836;0.089;19;255.71060177988;0.0248;-39.60540464818;0.0149;5967202406002836096;0.7107;0.0277;0.913;0.032;-0.71;0.025;0.929;14.69462;0.002767;15.074731;0.002921;14.134892;0.002884;0.939838;;;1.216;4334.922;1254.941;1488.788;1.0;1.5682125450508142;0.0012621242307392826;0.0;0.07703872323351248
217;0.0941;-0.0622;-0.0828;20;255.42775331977;0.1184;-39.87628835758;0.0692;5967104270292994560;0.6638;0.1163;1.047;0.164;-0.831;0.115;0.939;17.785236;0.003167;18.557964;0.017436;16.924986;0.008576;1.632978;;;1.286;695.704;63.084;133.879;0.99;0.8415869856448972;0.002292510298307394;0.0;0.12997236786536348
218;0.0266;0.0371;-0.0196;20;255.48279658595;0.0762;-39.88984550084;0.0464;5967104888760372096;0.6087;0.0772;0.955;0.105;-0.82;0.077;0.977;17.075415;0.002953;17.792469;0.009412;16.248383;0.005728;1.544086;;;1.276;1022.127;120.784;217.027;0.99;0.944850555313398;0.008210075518988405;0.6038053132791643;0.05093484537574502
219;-0.4421;0.0467;0.0187;18;255.57303253123;0.0192;-39.53597833799;0.0134;5967207074621537152;0.686;0.0211;0.929;0.027;-0.801;0.023;0.931;14.165111;0.002767;14.44705;0.002892;13.722736;0.002894;0.724314;;;1.192;4236.207;1427.083;1416.101;1.0;1.7987219224876267;0.0015454565384878554;0.0;0.0
220;-0.2008;0.0387;0.0628;20;255.30609793487;0.0249;-39.7790292921;0.0164;5967108810069026560;0.7157;0.0272;0.9;0.035;-0.684;0.027;0.969;15.15421;0.002768;15.603948;0.003527;14.527839;0.002999;1.076109;;;1.229;4119.39;503.114;987.678;1.0;1.4125993989252001;0.0011664392720948397;0.0;0.04953126123554204
221;0.1214;-0.0418;-0.0114;19;255.38385208999;0.0795;-39.86335984416;0.0477;5967107362662039936;0.7963;0.0766;0.81;0.104;-0.639;0.077;0.928;17.145084;0.002919;17.820612;0.010149;16.340105;0.006359;1.480507;;;1.273;1126.896;111.273;190.015;0.98;0.9500979245184189;0.0017837575946811897;0.0;0.11340897054768699
222;-0.2686;0.0901;-0.0129;18;255.2835224389;0.0535;-39.74311193112;0.0342;5967120732898513280;0.7492;0.0571;0.941;0.077;-0.798;0.061;1.009;16.718821;0.002822;17.309355;0.007073;15.986655;0.003975;1.3227;;;1.247;1777.782;167.063;383.513;1.0;1.0310187067248087;0.0014813918288212483;0.0;0.03886762619504484
223;-0.2915;0.1084;-0.1102;18;255.77156753155;0.1089;-39.72904687341;0.0646;5967154607301569792;0.7072;0.114;1.092;0.153;-0.87;0.111;0.948;17.363434;0.002936;18.05253;0.017944;16.581163;0.007456;1.471367;;;1.25;1070.831;61.252;157.041;0.99;0.9103304039448156;0.0018187564787503472;0.0;0.01818725162751903
224;-0.2235;-0.0895;0.0114;18;255.40379199781;0.1111;-39.54828956168;0.0736;5967218001018954240;0.6081;0.1188;0.843;0.154;-0.828;0.123;1.063;17.62804;0.00301;18.308376;0.018808;16.844643;0.010207;1.463734;;;1.254;895.412;58.374;110.586;0.99;0.8677952816198288;0.0021264902752500658;0.0;0.023073790127215606
225;0.1654;-0.1108;-0.0284;18;255.6344413522;0.0243;-39.88942105187;0.0147;5967151106911947776;0.6987;0.0231;0.893;0.033;-0.818;0.024;0.966;14.30888;0.002765;14.677357;0.002965;13.762729;0.002913;0.914628;;;1.213;4658.805;1080.891;1297.023;1.0;1.669852451650253;0.010774804329555309;1.041651760905827;0.03823247547213307
226;-0.058;-0.1303;-0.0296;18;255.51071430932;0.1632;-39.7130507625;0.1036;5967203569932500352;0.9391;0.1723;0.716;0.215;-0.637;0.168;1.045;18.291882;0.003737;19.140587;0.048715;17.426744;0.014327;1.713842;;;1.266;430.191;22.324;77.259;0.95;0.7672235772335327;0.00190302074413182;0.0;0.05368431705504401
227;-0.1057;-0.0941;0.0387;18;255.43513742936;0.1096;-39.68746739508;0.0722;5967110867355433984;0.9466;0.1106;0.704;0.14;-0.681;0.113;1.083;17.549414;0.002978;18.286591;0.01825;16.718231;0.007191;1.568359;;;1.273;961.843;60.201;163.832;0.9;0.8794059311082972;0.0014880631362772716;0.0;0.06658904608961325
