;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.513;0.067;0.2356;28;208.24684627326;0.0185;-61.85048716079;0.0215;5865567743033634304;0.7761;0.0338;-6.385;0.022;-1.35;0.025;0.916;15.773329;0.002775;16.231981;0.003531;15.135743;0.00313;1.096238;;;1.233;3260.094;501.845;765.348;0.92;1.1769365070385527;0.0011018795617417172;0.0;0.0429171655593452
78;0.4818;0.0694;0.2907;27;208.2567225914;0.0311;-61.83565881677;0.0355;5865567846112875008;0.536;0.059;-6.463;0.039;-1.533;0.041;0.966;16.796408;0.002794;17.341763;0.004698;16.095293;0.003465;1.246469;;;1.242;2344.02;287.21;528.29;0.71;0.9693516214366091;0.001718281652130359;0.0;0.02458713786004656
79;0.5266;0.0511;0.1779;27;208.24448622039;0.0072;-61.92524200602;0.0089;5865563826023730944;0.7344;0.013;-6.373;0.009;-1.375;0.01;0.975;13.285222;0.002763;13.47391;0.002818;12.9642;0.002815;0.50971;;;1.175;5304.969;2770.24;2913.51;0.96;2.102785500644709;0.013013872514422835;0.6327370691576187;0.39650007380649965
80;0.6216;0.0915;0.1865;29;208.69933790064;0.0094;-61.7653457885;0.0109;5867067442533118720;0.714;0.0161;-6.362;0.012;-1.44;0.013;0.92;14.103684;0.002761;14.41477;0.002831;13.625246;0.002819;0.789524;;;1.199;6183.09;2267.904;2706.684;0.87;1.6308674629870379;0.010951564747240544;0.9810352469112086;0.05212868074061359
81;0.5338;0.032;0.1488;27;208.47923401544;0.0147;-62.02726033398;0.0183;5864811210313142784;0.6476;0.0264;-6.313;0.017;-1.388;0.021;1.246;11.37157;0.002774;11.476018;0.002817;11.1605;0.002804;0.315518;;;1.17;3419.656;2792.828;3853.697;0.89;3.6184531687989714;0.0011214034401339473;0.0;0.0
82;0.6248;0.1533;0.275;30;208.71921510546;0.1156;-61.7704985932;0.1399;5867067232060901248;0.5915;0.2015;-6.471;0.149;-1.575;0.167;1.012;18.821432;0.003182;21.330469;0.107622;17.291819;0.008532;4.038651;;;1.794;682.028;10.092;134.654;0.6;0.5888985268007714;0.019559318430412496;0.5260770644912433;0.02810784314446771
83;0.5033;0.0722;0.2241;28;208.32173608538;0.015;-61.77994032242;0.0177;5867069950794021120;0.627;0.0269;-6.423;0.018;-1.463;0.021;0.965;15.304386;0.002764;15.818976;0.003122;14.621943;0.002927;1.197034;;;1.241;5009.202;774.924;1226.092;0.96;1.1565793846372323;0.023828144657247377;1.0602088374366265;0.035110468142907005
84;0.5479;0.0963;0.2199;30;208.85564712395;0.1122;-61.88163705079;0.1257;5866312181128255488;0.6067;0.1777;-6.473;0.131;-1.602;0.147;0.958;18.974333;0.003157;19.965759;0.036902;18.021807;0.011412;1.943953;;;1.303;704.62;29.507;98.114;0.58;0.6657748785294703;0.0037070982974457597;0.0;0.09672814547761759
85;0.5307;0.1247;0.2778;29;208.39397004507;0.0877;-61.74738052105;0.1036;5867070461872435840;0.7833;0.1606;-6.287;0.113;-1.401;0.123;1.003;18.696095;0.00311;19.631989;0.031246;17.731825;0.01297;1.900164;;;1.329;752.784;34.888;85.715;0.66;0.6964362051173105;0.003633126027549818;0.0;0.1304236958435881
86;0.5963;0.2;0.3676;26;208.39022026406;0.1009;-62.02438785253;0.1249;5864812099349699584;0.6537;0.1756;-6.366;0.112;-1.535;0.133;1.039;18.5229;0.003013;19.451853;0.01971;17.638216;0.007392;1.813637;;;1.259;890.965;55.646;158.612;0.59;0.7134777187804504;0.001419208417815695;0.0;0.040869304007565076
87;0.6729;0.1976;0.3075;29;208.80796633796;0.0315;-61.79484594275;0.0367;5866316613534552704;0.6616;0.0524;-6.382;0.038;-1.25;0.044;0.949;16.69861;0.00299;17.278923;0.007021;15.959542;0.005168;1.319381;;;1.256;934.16;168.51;249.602;0.8;0.9859671154643291;0.001399687474888442;0.0;0.07832885015539365
88;0.5583;0.0533;0.1771;30;208.87364481539;0.0668;-61.9040338497;0.0761;5866312108088219392;0.6479;0.107;-6.355;0.079;-1.522;0.09;0.981;18.165564;0.002967;18.959059;0.010679;17.333786;0.006641;1.625273;;;1.255;987.463;105.333;180.161;0.64;0.7555361296420796;0.0018625969435291045;0.0;0.035190399529991645
89;0.5482;0.1746;0.284;27;208.20022905162;0.0183;-61.92746435745;0.0214;5865563997822009856;0.7021;0.0327;-6.53;0.022;-1.516;0.025;0.986;15.82513;0.002782;16.31601;0.003739;15.161331;0.003467;1.154678;;;1.237;2850.049;436.1;527.733;0.64;1.1624630643798852;0.004381084115004027;0.2717421650504508;0.28532912790567055
90;0.5935;0.1316;0.2737;27;208.37840728319;0.0169;-62.03137342985;0.0209;5864812069314562048;0.7505;0.0287;-6.315;0.02;-1.413;0.023;0.927;15.381766;0.002765;15.80203;0.003167;14.781363;0.002919;1.020666;;;1.224;4649.943;725.061;1268.441;0.56;1.268040337103732;0.0010470477931900828;0.0;0.02123749916901503
91;0.5799;0.0815;0.2326;25;208.47493698901;0.0517;-62.04943906257;0.0563;5864811107241872768;0.6635;0.0899;-6.483;0.06;-1.567;0.064;0.976;17.548895;0.002869;18.230558;0.009652;16.743504;0.005434;1.487055;;;1.271;1357.549;117.507;232.838;0.68;0.8429884175103465;0.0013360256397241662;0.0;0.030280095641853157
92;0.5484;0.1251;0.2662;27;208.40002295994;0.0173;-61.73061086865;0.0204;5867070500559893376;0.788;0.0327;-6.372;0.022;-1.437;0.024;0.98;15.750111;0.002783;16.255968;0.00365;15.077547;0.003243;1.178421;;;1.237;2792.55;461.387;656.631;0.65;1.1606663329526103;0.010024782138081325;0.710968299302742;0.06725321889392313
93;0.6399;0.0281;0.1429;28;208.87959937282;0.0208;-61.83291154004;0.0239;5866315548382647936;0.8078;0.0336;-6.411;0.025;-1.351;0.029;1.017;15.836329;0.002795;16.298;0.003589;15.203348;0.003248;1.094652;;;1.228;2313.818;481.06;652.818;0.83;1.1631742508463858;0.0012793336478651679;0.0;0.02814173825563793
94;0.5315;0.0946;0.1898;29;208.84378564264;0.018;-61.97787857697;0.0204;5866310566220441728;0.6539;0.0296;-6.491;0.021;-1.393;0.024;1.02;15.676138;0.002768;16.125156;0.003374;15.052982;0.003013;1.072174;;;1.227;4099.722;572.294;955.437;0.92;1.1967432487189997;0.0011204357410038322;0.0;0.0
95;0.5243;0.0888;0.2141;28;208.17966624455;0.036;-61.93784075616;0.0423;5865563890439110272;0.7235;0.0624;-6.275;0.043;-1.397;0.047;1.005;17.14081;0.00281;17.74618;0.005477;16.371845;0.004451;1.374334;;;1.27;1970.712;230.351;313.109;0.61;0.910521847256498;0.0015098562374351993;0.0;0.02707866244846672
96;0.6082;0.2067;0.3367;26;208.33370095908;0.0104;-62.03296013788;0.0128;5864811760076917504;0.7572;0.0183;-6.405;0.012;-1.377;0.014;0.996;13.993035;0.002762;14.257882;0.002867;13.568861;0.002854;0.689021;;;1.19;5615.202;1647.406;1803.229;0.94;1.7164904031912784;0.005603981341581779;0.3465895078209029;0.36530570671667617
97;0.5295;0.1055;0.1808;28;208.19746809424;0.0122;-61.96332963154;0.0154;5865563619864808704;0.7209;0.0218;-6.378;0.015;-1.484;0.018;0.961;14.950004;0.002762;15.346457;0.002957;14.373201;0.002849;0.973255;;;1.219;5756.736;1107.85;1884.624;0.76;1.3824522797363488;0.003987370490598367;0.2029893257136363;0.29587427156835194
98;0.5078;0.0495;0.2023;28;208.73410744878;0.015;-62.03956115799;0.0176;5866308813873731712;0.7096;0.0256;-6.329;0.018;-1.422;0.021;0.958;15.299082;0.002768;15.717268;0.003023;14.707464;0.00292;1.009804;;;1.219;4170.754;934.098;1261.559;0.84;1.2885127710783946;0.0010798757417587194;0.0;0.03544009943728136
99;0.5164;0.1146;0.2162;28;208.3545988239;0.011;-61.72579508763;0.0134;5867070741068051456;0.7144;0.021;-6.3;0.014;-1.299;0.016;0.984;14.712036;0.00276;15.123624;0.0029;14.123905;0.002837;0.999719;;;1.22;6669.136;1373.969;2115.512;0.89;1.397706362925104;0.015844598219463053;0.9883295275049016;0.0477707119122467
100;0.4787;0.0745;0.2438;28;208.19089666913;0.1116;-61.80468308378;0.1337;5865568838234525312;0.6996;0.2088;-6.508;0.137;-1.448;0.15;1.017;18.75202;0.003365;21.50684;0.133746;17.041885;0.006524;4.464954;;;2.091;561.921;8.12;184.099;0.66;0.5889760363585569;0.019998499035026127;0.527475302680975;0.027019517312548293
101;0.5345;-0.0108;0.0588;28;208.14972938341;0.0073;-61.90001649956;0.009;5865566987119308288;0.6848;0.0133;-6.393;0.009;-1.495;0.01;0.905;12.594067;0.00276;12.736319;0.002821;12.339705;0.00281;0.396614;;;1.168;6907.517;2625.62;3222.287;0.85;2.6253477319238026;0.0017935676599046936;0.0;0.12833069467909033
102;0.5588;0.0836;0.2411;28;208.52372671127;0.017;-62.06872455985;0.019;5864807911786190720;0.7065;0.029;-6.303;0.02;-1.363;0.022;0.996;15.484901;0.002772;15.933138;0.003195;14.863295;0.002951;1.069843;;;1.226;3615.912;697.419;1129.008;0.87;1.2412437177052897;0.0017347716219183484;0.0;0.15353382626220433
103;0.5308;0.123;0.2399;29;208.14113864342;0.0577;-61.86184939042;0.0659;5865568120974328576;0.7435;0.1044;-6.331;0.069;-1.465;0.075;1.045;17.847033;0.002908;18.544785;0.010079;16.981701;0.008475;1.563084;;;1.315;1166.645;112.105;135.671;0.69;0.8017346316563456;0.002113035959111795;0.0;0.06615384385308909
104;0.5642;0.131;0.2269;27;208.15055859012;0.0183;-61.94106204483;0.0222;5865563929102506752;0.7071;0.0329;-6.484;0.023;-1.496;0.026;1.002;15.8307;0.002772;16.30245;0.003618;15.188885;0.00304;1.113565;;;1.23;3557.61;471.412;899.727;0.87;1.1641221574187464;0.0012927688619399323;0.0;0.039248674231644756
105;0.5708;0.0668;0.157;30;208.93865559647;0.0131;-61.88205333462;0.0152;5866312043689297920;0.5308;0.0223;-6.399;0.016;-1.422;0.018;0.979;15.082032;0.002764;15.571076;0.00304;14.416639;0.002896;1.154437;;;1.239;4857.698;899.624;1397.216;0.79;1.2037338827558421;0.025952581223598906;1.1103849433626738;0.03857329211227524
106;0.487;0.0293;0.1875;28;208.24579631952;0.0795;-61.75075203191;0.0982;5867070260007843840;0.7602;0.1542;-6.295;0.098;-1.163;0.11;0.973;18.516392;0.003082;19.615944;0.022989;17.43816;0.008469;2.177784;;;1.4;785.723;47.58;135.784;0.54;0.6647958239840864;0.014235770114737173;0.5982511976953409;0.02980202823660213
107;0.5735;0.1388;0.2764;28;208.50359727842;0.0275;-62.08270168068;0.0315;5864807877426440832;0.7243;0.0477;-6.472;0.033;-1.455;0.036;1.061;16.390667;0.002848;16.970306;0.004827;15.668318;0.003705;1.301989;;;1.244;1506.971;275.66;445.345;0.92;1.0332692552293112;0.005960630226858703;0.5454873902916713;0.1664140438241176
108;0.5593;0.1486;0.2704;28;208.16791521467;0.085;-61.98298087416;0.0982;5865563585505027712;0.5247;0.1529;-6.342;0.1;-1.52;0.108;3.021;16.780727;0.003717;17.387861;0.004651;15.899999;0.00345;1.487863;;;1.362;435.149;291.734;534.98;0.53;0.9136061449019359;0.026161940951150296;0.7639327957271882;0.04845766456852949
109;0.5266;0.0137;0.1506;27;208.39752387305;0.0079;-62.07640421881;0.0094;5864810587518727168;0.7236;0.0143;-6.395;0.01;-1.383;0.011;0.923;12.377554;0.002759;12.516268;0.002819;12.12575;0.002804;0.390518;;;1.169;8071.482;2717.372;3936.19;0.97;2.792571460320143;0.010598184673363625;0.3120768977232929;0.46492615754910355
110;0.518;0.0746;0.1988;29;208.10689204976;0.0411;-61.86452554413;0.0463;5865568086631004160;0.7753;0.0714;-6.424;0.049;-1.505;0.051;0.975;17.350355;0.002838;18.016985;0.006975;16.570152;0.005113;1.446833;;;1.256;1594.9;169.852;253.41;0.69;0.8732350202455008;0.0013373637293944806;0.0;0.02920197419761847
111;0.4956;0.096;0.2204;28;208.10252067049;0.035;-61.89885035886;0.0404;5865567223319728640;0.57;0.062;-6.426;0.043;-1.5;0.045;1.015;17.063385;0.002843;17.627789;0.009068;16.300753;0.004145;1.327036;;;1.281;1552.9;125.838;354.207;0.85;0.925427700518164;0.0016372278644316038;0.0;0.0
112;0.4536;-0.0024;0.1998;28;208.15147554304;0.0106;-61.79037785162;0.0124;5865580623618406400;0.7111;0.0193;-6.343;0.013;-1.34;0.014;0.958;14.445573;0.002762;14.784939;0.002873;13.929229;0.002869;0.85571;;;1.208;5687.533;1583.381;1628.546;0.96;1.5360249468224783;0.007767894346484109;0.46714565751727016;0.3496678982219371
113;0.5526;0.0679;0.1368;30;208.44404282179;0.0101;-61.6857130177;0.0124;5867070912866771200;0.7199;0.0192;-6.36;0.013;-1.391;0.014;1.264;12.890744;0.00276;13.098116;0.002813;12.53875;0.002811;0.559366;;;1.181;6911.611;3020.219;3175.504;0.95;2.1454426429812887;0.055483148021716576;1.5959183496311817;0.0775194183107229
114;0.5558;0.112;0.2125;29;208.10766705505;0.0297;-61.92632279273;0.0352;5865565475290770944;0.7369;0.0524;-6.414;0.037;-1.423;0.04;0.97;16.806345;0.002809;17.374195;0.005056;16.084152;0.003533;1.290043;;;1.248;1981.662;257.526;500.935;0.94;0.9671379719134409;0.001447262185213214;0.0;0.03597612285780743
115;0.4661;0.1036;0.1854;28;208.09734524013;0.0102;-61.897595094;0.0124;5865567227637485696;0.7124;0.0179;-6.464;0.012;-1.276;0.014;1.199;11.855824;0.002817;11.964546;0.003136;11.632677;0.003059;0.331869;;;1.173;1855.968;757.952;865.76;0.64;3.2294746757267596;0.001354336444467926;0.0;0.0
116;0.545;0.0854;0.2454;29;208.34576329328;0.0418;-61.69320778145;0.049;5867082560818977920;0.783;0.0776;-6.416;0.052;-1.42;0.057;1.014;17.49692;0.002831;18.221188;0.010137;16.69083;0.005154;1.530357;;;1.257;1668.435;111.41;250.54;0.89;0.8476162409884193;0.0023666146786991862;0.0;0.16984297296703763
117;0.5135;0.0354;0.1603;30;208.07968448133;0.0091;-61.85653224105;0.0105;5865568292789449088;0.7131;0.0157;-6.368;0.011;-1.503;0.012;0.91;14.000628;0.002764;14.263212;0.002823;13.583823;0.002817;0.679389;;;1.187;5043.177;2532.132;2789.664;0.53;1.7164502911556971;0.0019039426602598928;0.0;0.19870425939764508
118;0.5091;0.038;0.1188;29;208.07935909;0.0072;-61.92626481932;0.0092;5865565677129061376;0.6815;0.0132;-6.385;0.009;-1.382;0.01;0.903;12.64959;0.002759;12.795178;0.002811;12.391042;0.002804;0.404137;;;1.168;7733.021;3191.49;3886.472;0.98;2.5816207044628783;0.001980271523656568;0.0;0.13285495455911228
119;0.5873;0.2092;0.3296;28;208.18851701598;0.075;-62.03539955591;0.0833;5865561008524539520;0.68;0.1237;-6.508;0.086;-1.601;0.091;1.004;18.057779;0.002901;19.047272;0.016868;17.051403;0.005818;1.995869;;;1.355;1196.527;65.264;212.689;0.53;0.7105021213374608;0.0136774065789495;0.6536958137865373;0.026014263901459868
120;0.538;-0.0092;0.1152;30;208.9978761398;0.0111;-61.85297832179;0.0131;5866318056643822848;0.705;0.0193;-6.426;0.013;-1.491;0.015;1.128;11.682756;0.00277;11.765888;0.002845;11.509364;0.002804;0.256524;;;1.166;3805.471;1948.388;3909.835;0.9;3.367092637545289;0.0016707698547326333;0.0;0.0
121;0.5836;0.0505;0.1628;30;208.99089544541;0.0245;-61.81573169971;0.0276;5866318331521741696;0.6633;0.0398;-6.338;0.029;-1.448;0.032;0.98;16.334806;0.002829;16.854713;0.003949;15.66062;0.003509;1.194094;;;1.232;1697.055;388.523;510.233;0.81;1.0556519262452675;0.0012601469842991452;0.0;0.0465115311034006
122;0.5784;0.106;0.2085;30;209.00187772336;0.0227;-61.96731305654;0.0265;5866299055707364608;0.5628;0.0395;-6.464;0.027;-1.461;0.03;1.015;16.214823;0.002773;16.896135;0.004111;15.399788;0.003137;1.496347;;;1.279;3467.722;359.635;757.416;0.9;0.9653935075394513;0.01928273489671489;0.9031305335871519;0.026972733260225607
123;0.5385;0.0352;0.1529;28;208.04216056072;0.018;-61.84007145218;0.0217;5865580078179740032;0.6029;0.0334;-6.463;0.022;-1.323;0.025;1.024;15.725656;0.002771;16.14439;0.005097;15.069736;0.004096;1.074655;;;1.263;3630.885;254.51;362.107;0.78;1.1908335089050028;0.0012265649011884618;0.0;0.037669192586716256
124;0.5415;0.0631;0.2208;29;208.38446097947;0.0479;-61.65897367729;0.058;5867082762658963456;0.527;0.0916;-6.412;0.061;-1.293;0.069;1.465;17.214426;0.002868;17.75061;0.008843;16.356224;0.006578;1.394386;;;1.37;1365.333;129.388;182.263;0.67;0.9065643072736279;0.0019978748064487296;0.0;0.07870926319785986
125;0.4469;-0.0778;0.2313;25;208.08585255268;0.0517;-61.77326009258;0.0576;5865580593575916416;0.6548;0.0975;-6.37;0.062;-1.314;0.062;0.99;17.629684;0.002847;18.345158;0.008686;16.827969;0.004577;1.517189;;;1.256;1515.359;131.998;299.299;0.91;0.8292344145742034;0.0014253544483551882;0.0;0.06000310668500485
126;0.6262;0.1107;0.212;29;208.99740946664;0.033;-61.7880275051;0.0369;5866321389538468352;0.7095;0.0526;-6.329;0.038;-1.467;0.043;0.976;16.898577;0.002812;17.475847;0.005516;16.17622;0.003792;1.299627;;;1.245;1926.868;228.165;422.911;0.51;0.9502384806551915;0.0015131984886424502;0.0;0.020928566196828997
127;0.5704;0.0934;0.2221;27;208.66032072493;0.1024;-61.65080144056;0.1256;5867071973701088128;0.7743;0.1962;-6.349;0.129;-1.347;0.144;1.025;18.879608;0.003108;20.167204;0.041864;17.781;0.008954;2.386204;;;1.379;755.362;25.993;127.605;0.73;0.6221371963650811;0.017749596768912683;0.555760510026921;0.02708027109972053
128;0.5079;0.0267;0.1374;30;208.0158817666;0.0074;-61.85716924173;0.009;5865578600710962176;0.7449;0.0135;-6.343;0.009;-1.345;0.01;0.946;13.386405;0.002766;13.573254;0.002817;13.069901;0.002813;0.503353;;;1.174;4405.651;2777.847;3044.569;0.93;2.0504701236813894;0.0014117394458435966;0.0;0.08532189045920172
129;0.6007;0.2346;0.3499;29;208.15545721492;0.0346;-62.05687808129;0.0393;5865560871085554432;0.7708;0.0579;-6.311;0.04;-1.333;0.044;0.942;16.774038;0.0028;17.314749;0.005445;16.064335;0.004602;1.250414;;;1.25;2168.713;232.187;296.652;0.87;0.9738102934555108;0.001581279068517672;0.0;0.039096862837475314
130;0.5885;0.0792;0.1897;29;208.45688882664;0.0071;-61.6381675851;0.0087;5867084244446181248;0.7177;0.0137;-6.383;0.009;-1.5;0.01;0.903;13.582385;0.002762;13.838208;0.002823;13.168451;0.002811;0.669757;;;1.189;5794.117;2548.595;3143.607;0.57;1.8285277293134334;0.014779979644539436;1.2175834673716195;0.03566334364879102
131;0.5466;0.0724;0.1634;30;209.03321590818;0.0168;-61.97598109394;0.0193;5866298849553932288;0.6041;0.028;-6.511;0.02;-1.551;0.023;1.05;15.5711;0.002766;16.085672;0.00324;14.897415;0.002953;1.188257;;;1.234;4512.438;659.434;1124.066;0.65;1.1637917592739417;0.019915800406165647;0.8802788732849841;0.052511206777309256
132;0.5443;0.1026;0.2044;29;208.01319402577;0.0715;-61.82689373077;0.0818;5865580142581601280;0.5518;0.13;-6.504;0.087;-1.337;0.093;1.02;18.244938;0.002912;19.179918;0.026116;17.325165;0.007493;1.854753;;;1.289;1151.169;41.813;156.129;0.61;0.7328423530955885;0.006877594984954955;0.45809769335772615;0.09100967054421961
133;0.5856;0.1271;0.2734;28;208.30606271301;0.0571;-61.65073320355;0.0663;5867083660330624640;0.5988;0.1077;-6.529;0.07;-1.552;0.077;0.962;17.765276;0.003102;20.410088;0.050297;16.276707;0.004373;4.133381;;;1.722;762.315;21.62;322.487;0.73;0.682260998404642;0.013619569341404071;0.6356333540356407;0.021665407499331477
134;0.5153;0.0727;0.1869;30;208.03069333094;0.0235;-61.99012904928;0.0278;5865562279834964736;0.7333;0.0407;-6.398;0.028;-1.387;0.031;0.983;16.362337;0.002801;16.881849;0.004698;15.677429;0.003317;1.20442;;;1.24;2147.869;287.237;605.432;0.96;1.0507261029700403;0.0012866222035262803;0.0;0.03809280546136615
135;0.5904;0.1554;0.275;29;208.35588188645;0.0252;-61.63847432503;0.0298;5867083041855340160;0.7014;0.0486;-6.419;0.032;-1.393;0.036;0.994;16.539839;0.002793;17.121956;0.005281;15.835808;0.003829;1.286148;;;1.229;2380.783;242.157;414.144;0.97;1.0134051943704183;0.0013833739835740803;0.0;0.10360666878267223
136;0.5036;0.0571;0.1524;30;208.01987688365;0.0128;-61.7823191637;0.0152;5865581212051197696;0.7125;0.0237;-6.358;0.015;-1.46;0.017;1.011;14.933212;0.002763;15.328095;0.002893;14.360485;0.002899;0.96761;;;1.217;5252.84;1419.789;1382.527;0.83;1.3889069797566134;0.003447913675252712;0.0;0.27536015962429655
137;0.5208;0.0869;0.2053;30;208.02728471973;0.0221;-62.00729044676;0.0249;5865561833158328064;0.6451;0.0381;-6.349;0.027;-1.378;0.029;1.011;16.117727;0.002799;16.603525;0.003883;15.460575;0.003245;1.14295;;;1.235;2201.273;402.128;655.236;0.96;1.1013156667234327;0.0012925438951756618;0.0;0.0
138;0.5301;0.0903;0.1684;27;207.96210055432;0.0699;-61.87732300894;0.0796;5865578463271977216;0.5468;0.1267;-6.523;0.086;-1.536;0.092;1.038;18.166094;0.003534;19.028193;0.029804;16.797274;0.015395;2.230919;;;1.813;490.636;36.59;71.714;0.69;0.709587576600524;0.011943034335501417;0.6662226689479976;0.020531394844554865
139;0.5531;0.0434;0.1966;27;208.77762850461;0.1031;-62.13975569405;0.1254;5866295654093135360;0.6723;0.1737;-6.307;0.117;-1.271;0.14;1.12;18.448875;0.003063;19.390581;0.028008;17.00025;0.005921;2.390331;;;1.903;811.049;38.959;207.895;0.71;0.6829813507421142;0.011534640640737939;0.6353410607611578;0.02099305378428169
140;0.4949;0.0046;0.1242;29;208.35733128008;0.0506;-62.15312355939;0.0581;5864807190231579136;0.6264;0.0856;-6.312;0.058;-1.438;0.064;1.013;17.58333;0.00287;18.265381;0.007235;16.804403;0.004695;1.460978;;;1.249;1350.523;162.651;287.512;0.77;0.8368378642483443;0.0017120035723439538;0.0;0.015763358293890948
141;0.5952;0.1985;0.3363;29;208.13517236264;0.0342;-62.09463451524;0.0383;5864810145169175424;0.7345;0.0557;-6.521;0.038;-1.476;0.041;1.036;16.702971;0.002803;17.345144;0.004554;15.932436;0.003435;1.412708;;;1.257;2114.833;301.657;542.115;0.75;0.9613888060279614;0.00930411600527238;0.6483954701705714;0.04549609881514325
142;0.5167;0.0309;0.1269;29;208.28147277988;0.0216;-62.14197413653;0.026;5864808908218670464;0.7266;0.0375;-6.38;0.025;-1.383;0.029;0.998;16.047819;0.002816;16.538509;0.004199;15.386907;0.003478;1.151603;;;1.235;1870.177;345.96;522.885;0.96;1.1153845979206376;0.0011402911864921074;0.0;0.0369232264709761
143;0.5275;0.1262;0.2554;28;208.16382885514;0.0169;-61.66100615359;0.0207;5867083454172192256;0.716;0.0333;-6.445;0.022;-1.484;0.024;0.992;15.700587;0.002772;16.16485;0.003463;15.061817;0.003088;1.103033;;;1.231;3627.021;529.218;819.875;0.89;1.1915215086506934;0.0010098358767974107;0.0;0.07139082315297993
144;0.491;0.0506;0.1441;28;207.92105261964;0.078;-61.86901283064;0.09;5865578493313999488;0.7633;0.1409;-6.49;0.093;-1.54;0.1;1.033;18.391031;0.002997;19.272503;0.019465;17.513763;0.007328;1.758739;;;1.266;921.531;56.36;160.236;0.68;0.7284840000059465;0.001433207189673148;0.0;0.04648301778012782
145;0.5831;0.0817;0.1497;29;209.15568968961;0.0891;-61.90064677834;0.0994;5866305511018464640;0.6407;0.1452;-6.385;0.107;-1.192;0.117;1.08;18.553568;0.003035;19.593447;0.022089;17.339676;0.008022;2.253771;;;1.566;853.351;49.55;144.36;0.53;0.6644790450224634;0.01192470033236996;0.6074565983670706;0.023115113650040462
146;0.6026;0.0894;0.1657;30;209.16507873718;0.0432;-61.92661802892;0.0496;5866305206100881920;0.7704;0.0724;-6.348;0.052;-1.456;0.06;1.087;17.313038;0.003013;18.086935;0.007115;16.442381;0.004718;1.644554;;;1.294;890.03;165.889;285.368;0.69;0.8226328063180725;0.022097452702529653;0.6955020962863226;0.04145895744765517
147;0.5135;0.1218;0.2246;29;207.90373230255;0.0274;-61.9746484327;0.0331;5865565818888064128;0.7629;0.0481;-6.384;0.032;-1.486;0.037;1.084;16.505669;0.002811;17.03767;0.004374;15.822705;0.003632;1.214965;;;1.234;1941.964;322.371;466.909;0.66;1.0221463290931778;0.0014554036846287657;0.0;0.02640319291411847
148;0.5843;-0.0813;-0.0307;30;209.18413468151;0.0069;-61.83805757702;0.0083;5866317536926706432;0.6989;0.0121;-6.324;0.008;-1.451;0.01;0.913;12.798549;0.002759;12.974091;0.002812;12.494064;0.002821;0.480026;;;1.174;8060.799;3070.381;2622.084;0.57;2.387977271075401;0.023398274666396185;1.2580337382203752;0.07822133168200893
149;0.5736;0.0589;0.2327;29;208.81796921757;0.0651;-61.5940754639;0.0804;5867078227173616000;0.5891;0.123;-6.465;0.081;-1.43;0.095;1.211;17.934784;0.002983;19.039196;0.015061;16.786091;0.005203;2.253105;;;1.475;950.521;73.361;247.258;0.86;0.7184420440635557;0.01322427433153473;0.673993949636238;0.02015688096258554
150;0.676;0.1574;0.2865;30;209.06927638018;0.0983;-61.68756023802;0.1122;5866324511954288384;0.5265;0.1548;-6.446;0.117;-1.459;0.139;0.996;18.614761;0.003005;19.54287;0.021279;17.661531;0.009586;1.881338;;;1.321;906.265;51.468;118.387;0.76;0.7045405981728817;0.0049122868378873;0.0;0.14745707103693642
151;0.6417;0.0521;0.1467;28;209.13875496554;0.0081;-61.7342818855;0.0092;5866323382403419392;0.5891;0.0137;-6.408;0.01;-1.426;0.011;1.004;13.576336;0.002758;14.429833;0.002866;12.666396;0.002806;1.763437;;;1.304;8421.238;1653.954;3667.43;0.95;1.5699188012705434;0.01335716667582407;1.5357605946547872;0.015158006913995489
152;0.4837;0.0972;0.1728;29;207.91035194119;0.0637;-62.0230410602;0.0749;5865564753742777472;0.5195;0.112;-6.366;0.078;-1.263;0.085;1.03;18.109217;0.002904;19.065073;0.015253;17.166683;0.005741;1.89839;;;1.304;1183.88;72.401;216.398;0.64;0.7259620501366619;0.01399540825698084;0.5895566329883537;0.04106504958268426
153;0.4696;-0.0144;0.2083;28;208.55058695324;0.0832;-62.21098343996;0.0944;5864794541523299712;0.6657;0.1444;-6.287;0.094;-1.457;0.101;1.007;18.414104;0.00308;19.307076;0.017883;17.544018;0.007497;1.763058;;;1.257;789.06;61.465;156.042;0.62;0.7254829127738144;0.001507548771474666;0.0;0.04545925370027986
154;0.5168;0.1056;0.1982;29;207.86896211855;0.0633;-61.98612301188;0.0755;5865559909013041280;0.6243;0.1122;-6.341;0.077;-1.481;0.086;1.006;18.124771;0.003169;18.908819;0.024113;17.239496;0.008088;1.669323;;;1.304;693.807;45.331;143.02;0.74;0.7624398570916147;0.0016029468730586667;0.0;0.0682674891139865
