;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
79;-0.1868;0.0772;0.179;16;92.26931808697;0.0266;13.84338763876;0.0231;3344435031319734784;1.1001;0.0303;-1.188;0.034;-1.719;0.026;1.694;13.866769;0.003529;14.461088;0.008464;13.125438;0.006715;1.33565;;;1.253;492.328;135.88;177.762;0.97;1.3631848781528328;0.030011823011106907;1.1793043075019778;0.10712783099565848
80;-0.0532;0.2745;0.1899;16;92.30319892636;0.0759;13.94099781276;0.0707;3344440387142962560;0.9282;0.0966;-1.065;0.105;-1.624;0.079;0.975;17.217815;0.003905;18.577969;0.028336;16.075588;0.011027;2.50238;;;1.413;392.311;38.504;101.771;0.92;0.631845640110091;0.029508262741017796;0.4702348264486929;0.05542645063718083
81;-0.0931;0.2978;0.2008;14;92.27109119076;0.0899;13.8355806745;0.079;3344434923945788928;1.2168;0.1046;-1.078;0.12;-1.329;0.105;1.061;17.49964;0.003159;18.89115;0.05357;16.385151;0.010272;2.505999;;;1.376;702.623;20.295;109.828;0.84;0.6197919931314637;0.029930144143230156;0.26348669671255315;0.13240120033712063
82;-0.006;-0.22;0.1818;14;92.02579342252;0.1228;13.79811176276;0.1003;3345094807016354048;1.1454;0.1403;-1.233;0.169;-1.655;0.105;1.002;17.794119;0.00418;19.506449;0.042252;16.51679;0.01086;2.989658;;;1.515;345.398;25.753;103.449;0.92;0.4709896002274426;0.019952411659349283;0.39633271262932007;0.028648815430339793
83;-0.1437;0.1431;0.1757;17;92.24307973881;0.1268;13.7949666347;0.1139;3344434408548328064;1.0074;0.1432;-0.821;0.171;-1.564;0.134;0.993;18.24646;0.003551;19.60676;0.075273;17.066498;0.01343;2.540262;;;1.455;484.83;14.434;82.649;0.79;0.5059216347842423;0.0069016772330431015;0.0;0.0
84;-0.1006;0.2137;0.1115;17;92.28937303134;0.0665;13.84591875964;0.059;3344434992663943168;1.2146;0.0749;-0.892;0.088;-1.639;0.069;0.936;17.169741;0.005013;18.297668;0.024989;16.116756;0.011938;2.180912;;;1.367;259.281;43.722;93.536;0.85;0.7013214678732688;0.003141141247766782;0.0;0.05166264483867652
85;-0.2039;0.0627;0.1402;17;92.28476621314;0.0182;13.82649967651;0.016;3344434962600258432;1.0849;0.0201;-0.961;0.025;-1.588;0.02;1.007;14.40369;0.003157;14.92715;0.007036;13.712292;0.005971;1.214858;;;1.244;704.392;168.093;205.681;0.99;1.3455710443385278;0.005684660509784684;0.0;0.19531893307946274
86;0.0561;-0.1473;0.0083;16;91.98330732961;0.1016;14.06107383535;0.089;3345207502662128896;0.8243;0.1152;-1.033;0.144;-1.692;0.1;0.976;17.892733;0.003268;19.631153;0.047347;16.639057;0.006467;2.992096;;;1.482;617.645;22.971;186.094;0.65;0.45124421888538263;0.020952104539139562;0.3754150370061825;0.029557768663185418
87;-0.2865;0.1719;0.1205;16;92.32464790995;0.0593;13.9374254698;0.0547;3344440357076370688;1.0605;0.0714;-0.965;0.081;-1.519;0.063;0.982;16.726408;0.004509;17.914602;0.021651;15.642493;0.009376;2.272109;;;1.385;304.235;50.569;121.295;0.96;0.7029748117264804;0.012014289415942393;0.5765486205313259;0.05102070703516212
88;-0.1055;0.0934;0.2462;17;92.20694030765;0.1639;13.75701087413;0.1496;3344340404600899200;1.1574;0.1936;-1.293;0.217;-1.41;0.182;1.05;18.586235;0.00364;19.978195;0.105283;17.34058;0.014043;2.637615;;;1.527;456.587;10.316;78.888;0.83;0.4404527226755281;0.0071195265254657076;0.0;0.0
89;0.0699;-0.0831;0.0674;16;91.92680322005;0.0723;13.92785565225;0.0609;3345099720458937088;1.0556;0.0796;-1.216;0.099;-1.598;0.069;0.99;17.162167;0.004286;18.392313;0.025705;16.060835;0.011822;2.331478;;;1.394;330.725;42.489;94.514;0.97;0.6698533326704811;0.022604390646962205;0.40210491528692793;0.11293303136062122
90;-0.0392;-0.2136;0.1365;15;92.04615435266;0.0274;13.7531883109;0.022;3344342431824529152;1.0559;0.0318;-1.103;0.038;-1.582;0.023;1.01;14.942236;0.003421;15.485113;0.007836;14.237783;0.006071;1.24733;;;1.245;535.564;148.269;201.346;0.99;1.2401954889216869;0.0031781979419442845;0.0;0.0
91;-0.1812;0.1401;0.1923;17;92.30196021334;0.1081;13.81426840885;0.0971;3344434683426259712;1.1033;0.1245;-1.15;0.147;-1.634;0.117;0.963;18.012703;0.003457;19.491959;0.058681;16.839392;0.009038;2.652567;;;1.426;519.977;18.523;126.293;0.95;0.5517593879979277;0.006864123405135371;0.0;0.030221254073509996
92;-0.2066;0.1249;0.1651;17;92.30712531604;0.0414;13.80983728384;0.0369;3344434687722350848;0.9898;0.0473;-1.112;0.054;-1.712;0.043;3.532;12.551309;0.002763;12.891449;0.002899;12.035838;0.002855;0.855611;10.45;11.11;1.207;5345.234;1378.13;1792.388;0.96;1.6047627898479562;0.014478209485287486;1.1666820254212753;0.2589327743247797
93;-0.1031;0.2553;0.1292;16;92.31537486864;0.0497;13.81465865654;0.0452;3344434687722348672;1.0346;0.0561;-0.976;0.065;-1.751;0.052;0.95;16.538279;0.004188;17.633543;0.017761;15.482276;0.008246;2.151267;;;1.378;344.2;61.899;139.93;0.96;0.7445860874497024;0.019113135383631182;0.6055959793883404;0.040400397216205974
94;-0.0;-0.256;0.1856;14;92.05146779806;0.1098;13.72777133239;0.0848;3344341568533921792;0.9767;0.1281;-1.196;0.146;-1.624;0.089;1.016;17.529005;0.004015;18.760994;0.02915;16.42284;0.010202;2.338154;;;1.399;371.85;37.418;110.647;0.92;0.6658388852767384;0.0031608446318065406;0.0;0.0
95;-0.2436;-0.2662;0.1655;15;91.90305301124;0.0914;13.8845166738;0.0736;3345097998174042112;1.0522;0.1004;-1.32;0.139;-1.675;0.094;1.008;17.318975;0.00343;18.49567;0.034267;16.235682;0.009226;2.259989;;;1.387;531.312;31.79;123.461;0.88;0.6875997312320763;0.004123795943249013;0.0;0.05856959110219658
96;-0.2727;-0.034;0.2957;15;92.11091278843;0.0277;13.71054529842;0.0217;3344342741062169984;1.0413;0.032;-1.167;0.036;-1.606;0.026;0.952;8.841326;0.00279;8.822186;0.002942;8.828578;0.002866;-0.006392;;;1.164;2480.88;1162.957;1655.97;0.99;8.03646014898289;0.06092739206601914;0.0;0.6593102544453135
97;-0.1359;0.304;-0.1641;15;92.34891583196;0.2253;14.04317855913;0.2039;3344448015004955008;0.876;0.2716;-1.581;0.316;-1.556;0.244;1.025;18.901588;0.004151;19.912586;0.067211;17.987169;0.023178;1.925417;;;1.263;349.722;16.168;47.187;0.58;0.3915738831921174;0.011862701715562475;0.0;0.0
98;-0.2427;0.0183;0.0017;16;91.95539424782;0.0923;14.10854092014;0.0797;3345207884915438208;1.1116;0.0978;-0.858;0.12;-1.586;0.086;0.953;17.6161;0.005377;19.01293;0.031512;16.460358;0.013444;2.552572;;;1.421;235.142;34.591;82.558;0.9;0.6072681569910777;0.03108946999252526;0.20627489896888918;0.1439962209706212
99;-0.2321;-0.297;0.1766;15;91.87583376197;0.1042;13.92866216684;0.0867;3345100575154458368;1.0753;0.118;-0.889;0.16;-1.366;0.113;0.918;17.813904;0.004231;19.349369;0.047486;16.61924;0.011719;2.730129;;;1.441;338.087;22.904;95.393;0.69;0.51357409810451;0.03073026949599076;0.3233911590646132;0.053094337146297146
100;-0.1511;0.3186;0.138;16;92.34690121769;0.0882;13.80722281207;0.0809;3344433893152269184;1.056;0.1104;-1.268;0.11;-1.543;0.086;0.989;17.523254;0.003201;19.100082;0.033058;16.285547;0.005979;2.814535;;;1.486;666.617;32.961;205.327;0.95;0.5266022409596783;0.020899860865614142;0.4555539042644375;0.027026225790605148
101;-0.1823;0.0151;-0.0003;16;92.09789650152;0.1315;14.1836763055;0.1162;3345215817716569984;1.043;0.1475;-1.511;0.189;-1.43;0.137;0.974;18.306177;0.003317;19.199667;0.031089;17.39566;0.013839;1.804007;;;1.292;587.955;35.065;80.1;0.66;0.5129603457304216;0.014295025893293662;0.0;0.0
102;-0.1485;0.165;0.2316;16;92.33236484687;0.0501;13.77953399422;0.0455;3344433553850986496;1.0757;0.0595;-0.902;0.067;-1.622;0.053;1.141;16.326242;0.004207;17.379173;0.015069;15.306275;0.008972;2.072898;;;1.352;341.527;73.318;127.327;0.96;0.7942104656855318;0.032381432049197606;0.6501626264891189;0.04181490856676242
103;-0.0848;0.1543;0.3028;16;92.23264565264;0.1114;13.69571713726;0.1047;3344338957193774848;1.0996;0.1406;-1.244;0.147;-1.534;0.118;1.002;18.105776;0.003351;19.625542;0.068168;16.894356;0.009808;2.731186;;;1.464;569.357;15.941;115.475;0.93;0.5265270068308366;0.019437058555204088;0.0;0.0769124426593777
104;-0.094;0.205;0.307;16;92.29215885971;0.0336;13.72102150188;0.0295;3344432901015972352;1.0543;0.042;-1.012;0.044;-1.851;0.034;1.081;15.478248;0.00552;15.882581;0.021829;14.151672;0.013955;1.730908;;;1.928;227.006;50.149;79.407;0.93;1.053410213050843;0.036611884311839815;0.9000894406948022;0.07012348418712289
105;-0.0754;-0.057;0.0216;15;91.91320007817;0.1051;14.10645412798;0.0965;3345208292936173696;1.1168;0.1192;-1.359;0.142;-1.551;0.108;0.96;17.876486;0.007248;19.330452;0.051139;16.711592;0.016057;2.61886;;;1.421;161.968;21.263;68.663;0.88;0.5808780358540191;0.012622882237183925;0.0;0.06187408751014994
