;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1182;0.1464;-0.076;27;125.80734585637;0.0178;-29.42661503115;0.0234;5644416681496890624;0.3875;0.0322;-4.259;0.024;3.616;0.028;0.971;15.671255;0.002781;15.907381;0.003292;15.284848;0.003321;0.622533;;;1.184;2899.631;621.208;603.122;1.0;1.331991154536565;0.004178766964797132;0.4736557596090987;0.2906600875650553
78;0.1888;0.1454;-0.0583;24;125.89698625717;0.0109;-29.44225886175;0.0153;5644415685064452352;0.304;0.021;-4.354;0.016;3.577;0.02;1.097;14.378012;0.002788;14.478965;0.002885;14.19959;0.002897;0.279375;;;1.157;2538.925;1480.957;1395.821;0.99;1.7355910826662784;0.0005170841781750791;0.0;0.0670052919087483
79;0.086;0.2228;-0.0343;22;125.91473595119;0.0148;-29.4602973611;0.0185;5644412661407473920;0.3171;0.0278;-4.268;0.02;3.593;0.023;1.014;15.163416;0.002791;15.393094;0.003582;14.785407;0.003052;0.607687;;;1.183;2447.917;483.25;877.307;1.0;1.393058892177021;0.014434575579557126;1.096093432123153;0.03316288620216114
80;0.1363;0.1161;0.0006;26;125.83339756843;0.0184;-29.42070087198;0.0243;5644416647137141376;0.4014;0.0337;-4.303;0.025;3.721;0.031;1.039;15.781;0.002774;16.041857;0.003773;15.358259;0.003284;0.683598;;;1.192;3401.254;427.598;627.029;0.99;1.2847578606303909;0.007092695385903775;0.8094337632455313;0.04279415851540376
81;0.158;0.0922;-0.0381;28;125.76360269711;0.0182;-29.44902853706;0.0242;5644415272747634432;0.3238;0.0327;-4.134;0.024;3.688;0.029;0.956;15.759188;0.002776;16.062813;0.003632;15.286597;0.003389;0.776216;;;1.199;3214.078;467.008;564.571;1.0;1.1766094272642234;0.019741944999528534;1.1007873423110321;0.025624750248118867
82;0.1594;0.1357;0.0572;26;125.9060615415;0.0597;-29.55421259552;0.08;5644409873960639744;0.3285;0.1088;-4.238;0.081;3.645;0.096;0.961;18.05159;0.002928;18.519604;0.017126;17.450649;0.008553;1.068954;;;1.203;1096.833;64.254;134.292;0.99;0.8615682412715541;0.0010174376040351647;0.0;0.07698591066974325
83;0.1291;0.0865;-0.0174;26;125.81033397975;0.0496;-29.41794068691;0.066;5644416681496886912;0.338;0.091;-4.172;0.066;3.49;0.08;1.004;17.702133;0.002905;18.184698;0.011568;17.077164;0.006662;1.107534;;;1.214;1180.393;96.708;179.463;0.99;0.8982829890907346;0.00787560795059072;0.6059887181191795;0.0430509610445336
84;0.0824;0.1262;0.003;26;125.83465630778;0.0572;-29.41375608269;0.0712;5644416745908591872;0.2882;0.1013;-4.002;0.077;3.547;0.089;0.951;17.926682;0.002941;18.393902;0.009909;17.33857;0.010632;1.055332;;;1.195;1056.537;114.187;105.827;0.88;0.8801525879524302;0.0010339852005597705;0.0;0.07302055377047494
85;0.1834;0.094;-0.069;28;125.74839621126;0.0097;-29.46320516285;0.0122;5644414860430781952;0.3994;0.0167;-4.205;0.013;3.661;0.015;1.18;13.599207;0.002795;13.695713;0.00288;13.425627;0.00286;0.270086;;;1.157;2315.611;1518.402;1725.215;1.0;1.8764092788166358;0.04318778589418019;1.5536364498411692;0.07820816973297401
86;0.1735;0.1373;0.0428;27;125.73969318855;0.0479;-29.50857539071;0.0674;5644414448113932416;0.3497;0.0891;-4.282;0.065;3.653;0.081;0.961;17.714472;0.002906;18.131046;0.008975;17.141705;0.006949;0.989342;;;1.208;1174.121;127.277;170.589;0.99;0.9150101722077147;0.0011608318987621912;0.0;0.06973786404147285
87;0.1274;0.1098;0.0486;26;125.92414127544;0.0192;-29.53757219515;0.0259;5644411390097395712;0.2916;0.0343;-4.166;0.027;3.425;0.033;1.051;15.893132;0.002777;16.146646;0.003771;15.484562;0.003321;0.662085;;;1.187;3106.91;427.943;602.991;0.96;1.2787640767533055;0.0034990348771571107;0.3559144140837958;0.30017673550038115
88;0.2781;0.094;-0.0706;27;125.7477450467;0.0236;-29.53917905608;0.0319;5644413589120477056;0.3724;0.0422;-4.274;0.033;3.606;0.043;0.982;16.288513;0.002787;16.578485;0.003774;15.839265;0.003308;0.739221;;;1.192;2581.015;427.2;610.867;1.0;1.1852915905904027;0.003896123091314989;0.452106053435359;0.2576699536102943
89;0.1134;0.1058;-0.0419;27;125.74905191355;0.0384;-29.45548666884;0.0506;5644415238387901696;0.2728;0.069;-4.194;0.05;3.859;0.063;0.945;17.226505;0.002835;17.535471;0.010023;16.730368;0.004998;0.805103;;;1.21;1627.777;112.781;261.861;0.94;1.0024253451125462;0.0017558795596284613;0.0;0.02573708253288306
90;0.1355;0.1255;-0.096;27;125.74760082797;0.0183;-29.45524860166;0.0239;5644415238387902464;0.4111;0.0328;-4.207;0.025;3.592;0.029;0.973;15.75099;0.002779;15.991782;0.003356;15.353856;0.003359;0.637926;;;1.188;2969.082;582.079;580.534;1.0;1.3126815988626326;0.004284643128326974;0.41657575002269476;0.3101940273641512
91;0.1801;0.1615;-0.037;27;125.75553602944;0.0686;-29.55382934535;0.0921;5644413378653951616;0.3323;0.1251;-4.221;0.094;3.36;0.114;1.056;18.174776;0.003;18.633129;0.011884;17.585138;0.011231;1.047991;;;1.2;915.785;93.985;99.797;0.95;0.8436518127146664;0.0017196546896151082;0.0;0.05679111110087336
92;0.0964;0.1136;-0.01;26;125.82919287162;0.0473;-29.40843737211;0.062;5644416750216355072;0.1864;0.0865;-4.006;0.064;3.647;0.076;0.993;17.619413;0.00291;18.09234;0.007992;17.020937;0.006003;1.071404;;;1.2;1159.771;144.965;204.252;0.62;0.91731781903429;0.005572608053559743;0.5731653550322616;0.06108102781865534
93;0.1317;0.134;-0.0049;25;125.80336107028;0.0568;-29.40944444739;0.0748;5644416883347550208;0.407;0.1054;-4.12;0.076;3.502;0.091;1.008;17.926195;0.002943;18.437128;0.016409;17.271282;0.009189;1.165846;;;1.222;1051.164;67.146;124.011;0.98;0.8631252140018687;0.008359212944143091;0.5889986084808329;0.04879188046246428
94;0.1109;0.1325;-0.0175;26;125.94473404482;0.0311;-29.51703571533;0.0425;5644411523228178304;0.3869;0.0556;-4.221;0.043;3.708;0.052;1.014;16.841171;0.002815;17.227343;0.007115;16.271454;0.003902;0.955889;;;1.22;1877.304;165.891;397.99;1.0;1.0062301865348213;0.02086077964512186;0.8347417159966928;0.03973206786596782
95;0.1275;0.115;-0.0401;28;125.76246353314;0.0201;-29.42606526177;0.0268;5644415444546322176;0.3467;0.0358;-4.17;0.027;3.709;0.032;0.95;15.982808;0.002784;16.250391;0.003848;15.560075;0.003549;0.690316;;;1.188;2713.867;409.833;495.103;1.0;1.2511043189733277;0.005498065482919049;0.6203887397487887;0.1782180004556302
96;0.1189;0.1573;0.0469;27;125.9137615155;0.0147;-29.57149610027;0.018;5644409672110503296;0.3401;0.0254;-4.218;0.02;3.639;0.022;0.962;15.180051;0.002779;15.350488;0.003112;14.888527;0.002945;0.461961;;;1.17;3015.204;788.093;1153.857;1.0;1.4717527650732085;0.0007332460219957745;0.0;0.0
97;0.0865;0.1285;-0.0083;23;125.95001457044;0.042;-29.48371777905;0.0556;5644412008572637184;0.292;0.0792;-4.305;0.057;3.549;0.068;0.988;17.344658;0.002859;17.707935;0.008328;16.795389;0.005712;0.912546;;;1.217;1424.484;138.366;217.837;0.99;0.9803078184108257;0.0010591843070926015;0.0;0.07859591449274991
98;0.1442;0.1999;0.0867;25;125.87415117555;0.0187;-29.59269024722;0.0234;5644409362872904192;0.3136;0.0331;-4.211;0.026;3.611;0.028;1.081;15.617314;0.002777;15.844551;0.003373;15.245418;0.003094;0.599133;;;1.181;3151.537;573.041;812.6;1.0;1.349608634209056;0.0014971887734390307;0.0;0.21921191417054467
99;0.1937;0.1626;-0.0126;27;125.83626680977;0.0207;-29.60033712286;0.0256;5644409294153466368;0.3826;0.0365;-4.203;0.028;3.69;0.033;0.975;15.954039;0.00278;16.209618;0.003232;15.55207;0.003661;0.657548;;;1.183;2952.318;665.414;458.124;1.0;1.2662917337191262;0.0007848493491035196;0.0;0.10884001390843358
100;0.0735;0.1379;0.0313;24;125.95355164936;0.036;-29.51554702889;0.0459;5644411527536315776;0.3207;0.0652;-4.139;0.05;3.632;0.059;1.007;17.138285;0.00283;17.598404;0.007649;16.528002;0.004815;1.070402;;;1.213;1678.576;152.454;276.675;0.99;0.9189487732412543;0.019105408164464394;0.8473936489045015;0.02687065547569056
101;0.1557;0.1782;0.0538;27;125.85202907717;0.0224;-29.60123991554;0.0279;5644409328513192704;0.3405;0.0387;-4.252;0.03;3.586;0.035;1.029;16.088463;0.002788;16.354439;0.003594;15.668915;0.003309;0.685524;;;1.187;2557.343;479.336;610.23;1.0;1.2348780370011134;0.0011372070182683184;0.0;0.1297035881180291
102;0.2029;0.1245;-0.0706;28;125.72044648172;0.0169;-29.52921311426;0.0218;5644408538238942336;0.374;0.0293;-4.236;0.023;3.641;0.026;0.93;15.596694;0.002798;15.82983;0.003646;15.222506;0.003171;0.607325;;;1.179;2239.416;462.522;720.577;1.0;1.3516568327321699;0.0037279056822466217;0.42863837075576855;0.29936923573213564
103;0.2171;0.0778;-0.0824;28;125.71356789484;0.0213;-29.49385603824;0.0294;5644414688632105216;0.3146;0.0369;-4.202;0.028;3.541;0.036;1.017;16.113276;0.002787;16.397726;0.003768;15.675449;0.003532;0.722277;;;1.188;2601.718;428.788;501.496;1.0;1.2174072006442764;0.006082431771637379;0.6652695088624024;0.10362016050745744
104;0.0761;0.189;-0.0059;26;125.88537094823;0.023;-29.59825232488;0.0274;5644409156714468096;0.2489;0.0391;-4.242;0.032;3.701;0.034;0.977;16.20014;0.002785;16.479969;0.003551;15.763849;0.003638;0.71612;;;1.19;2692.911;494.301;465.098;0.98;1.2077274229692427;0.0023768580034570753;0.22557888978735577;0.2718313660749622
105;0.1779;0.1335;0.0043;28;125.81514673407;0.0808;-29.60514628351;0.1027;5644410015707994240;0.3382;0.1397;-4.031;0.111;3.609;0.13;1.017;18.468464;0.003223;18.783825;0.029019;17.623486;0.019371;1.160339;;;1.459;649.535;37.589;56.641;0.96;0.8175697123897854;0.003139162771062262;0.0;0.16471218184711034
106;0.1416;0.0967;-0.0716;26;125.80347194353;0.0273;-29.39333219237;0.0352;5644416922015051776;0.3563;0.0483;-4.22;0.037;3.686;0.044;0.966;16.50388;0.0028;16.800097;0.005862;16.039717;0.004104;0.76038;;;1.198;2186.725;210.616;360.737;1.0;1.1422996578299804;0.0014359895393631463;0.0;0.17374331470199547
107;0.1192;0.1106;-0.038;26;125.78365984217;0.0281;-29.39824210286;0.0365;5644416956374798464;0.385;0.0498;-4.33;0.038;3.578;0.045;1.015;16.599083;0.002804;16.960907;0.004546;16.078785;0.004008;0.882122;;;1.199;2090.254;302.507;377.269;0.99;1.0762827733154394;0.011305649917390647;0.806796267261717;0.03245613060057934
108;0.0816;0.1951;-0.0208;26;125.88734208621;0.0321;-29.60001371501;0.0384;5644409156714467456;0.2068;0.055;-4.337;0.045;3.649;0.048;0.999;16.87953;0.002816;17.215889;0.005457;16.388327;0.004486;0.827562;;;1.194;1861.339;231.499;309.08;0.94;1.0649747661874578;0.0007507537450234588;0.0;0.060629419657438614
109;0.1319;0.0869;-0.021;27;125.7679845309;0.0916;-29.40296530565;0.1236;5644415474604973824;0.2417;0.1631;-4.018;0.12;3.333;0.154;0.953;18.708965;0.003174;19.184568;0.021297;18.101707;0.017973;1.082861;;;1.204;688.813;51.424;61.152;0.69;0.7712854306750232;0.002941886145344916;0.0;0.06080021414828539
110;0.1329;0.1262;0.0067;25;125.9151303114;0.0241;-29.4068847148;0.0329;5644416269179987200;0.3112;0.045;-4.136;0.034;3.785;0.045;0.958;16.30249;0.002793;16.618361;0.00432;15.818919;0.003557;0.799441;;;1.199;2371.743;329.24;491.983;0.98;1.1535805451352699;0.009390244998323945;0.793115558637223;0.039541251390151785
111;0.1983;0.1603;-0.083;27;125.77347032375;0.0172;-29.60059624805;0.0213;5644404380710936704;0.3967;0.0284;-4.182;0.024;3.664;0.025;0.987;15.545383;0.002825;15.753172;0.003532;15.204701;0.003204;0.54847;;;1.175;1738.397;501.446;689.213;1.0;1.3689544065116528;0.0006917725310806639;0.0;0.026130772598479037
112;0.1469;0.1307;-0.0158;28;125.92039259662;0.0343;-29.59044864571;0.0412;5644409496003435264;0.273;0.0569;-4.478;0.047;3.429;0.054;1.041;16.900131;0.002813;17.185862;0.004527;16.438322;0.004682;0.74754;;;1.201;1913.671;304.54;288.79;0.54;1.063136468895742;0.0015903644139896396;0.0;0.01536570060962083
113;0.143;0.1357;0.0142;27;125.87846152886;0.0161;-29.61206695776;0.0199;5644409122354746752;0.2443;0.0279;-4.086;0.022;3.718;0.025;1.413;14.866769;0.002778;15.060528;0.003023;14.541924;0.003001;0.518604;;;1.174;3080.235;933.864;983.327;0.6;1.502375767936679;0.009068722114285884;1.0929645968077268;0.027720521510290023
114;0.1106;0.0815;0.0656;25;125.96797667386;0.0436;-29.53666764645;0.0566;5644411252658410240;0.3027;0.0784;-4.126;0.061;3.785;0.072;1.035;17.503727;0.002862;17.903782;0.006727;16.955242;0.006135;0.94854;;;1.199;1403.025;177.375;198.706;0.98;0.9501856881543711;0.0008552842790764425;0.0;0.03347789151663992
115;0.0591;0.2055;-0.0069;26;125.89357680611;0.0202;-29.60820573608;0.0237;5644409087994990592;0.2952;0.0341;-4.141;0.028;3.708;0.03;1.012;15.906323;0.002775;16.218872;0.004219;15.432473;0.003311;0.786399;;;1.195;3272.489;343.067;609.144;0.99;1.1510337087649087;0.024045564372365755;1.0599095852046538;0.03392718511153129
116;0.1312;0.0786;-0.0433;26;125.90642247084;0.0684;-29.60430716289;0.0852;5644409461643655296;0.1894;0.1193;-4.394;0.098;3.376;0.109;1.032;18.118639;0.002977;18.500826;0.012272;17.593048;0.009823;0.907778;;;1.193;963.324;90.855;115.273;0.85;0.8525123083559929;0.0031969385804320283;0.0;0.04229373430080242
117;0.1497;0.1411;0.0255;27;125.96141856006;0.0077;-29.55734540732;0.0105;5644399394240788224;0.3751;0.0137;-4.201;0.011;3.682;0.013;0.968;12.499098;0.002761;12.584857;0.002852;12.338765;0.002836;0.246092;;;1.158;5887.051;1843.04;2131.202;1.0;2.3033574456150405;0.008157998484847313;1.8183039289051255;0.036514904023509855
118;0.0615;0.1666;0.1018;25;125.95901357099;0.0332;-29.43542479424;0.0447;5644412970645096320;0.3441;0.0618;-4.232;0.046;3.675;0.056;1.027;16.947584;0.002828;17.33185;0.00762;16.393288;0.004107;0.938562;;;1.21;1702.695;153.124;360.215;1.0;1.0245406661168228;0.010038685693500554;0.7160157820350568;0.036706429873707286
119;0.1077;0.0972;-0.0239;26;125.76195990467;0.0331;-29.39296387726;0.0436;5644603151794253184;0.4225;0.0588;-4.282;0.044;3.679;0.054;1.014;16.8911;0.002826;17.244282;0.006101;16.385538;0.005273;0.858744;;;1.194;1725.726;200.128;242.648;0.99;1.060275397210134;0.0032983707106809135;0.26351822005171976;0.26935784248291345
120;0.1728;0.161;0.0889;27;125.95811865342;0.0079;-29.56627722196;0.0113;5644399364188956800;0.3722;0.0146;-4.221;0.011;3.667;0.014;0.992;13.332184;0.002777;13.407647;0.002841;13.196648;0.002816;0.210999;;;1.153;3161.123;2024.999;2858.681;1.0;2.0755121206044946;0.043965499189169595;1.278307184563177;0.14104630082372535
121;0.0647;0.1267;0.1014;25;125.96518666455;0.0319;-29.43802512566;0.0408;5644412970645095168;0.3351;0.0573;-4.28;0.045;3.383;0.053;1.063;16.855663;0.002827;17.247412;0.006447;16.287828;0.005367;0.959583;;;1.216;1713.752;186.797;236.825;0.97;1.005596850640286;0.022512075025685203;0.8263937471214153;0.04383871394410139
122;0.0765;0.1932;-0.023;27;125.90329729876;0.0462;-29.61257732332;0.0551;5644409465952108544;0.3335;0.0774;-4.244;0.065;3.674;0.067;1.007;17.481817;0.002893;17.882816;0.007089;16.943966;0.005685;0.93885;;;1.192;1228.961;166.592;219.224;0.99;0.9538546705387547;0.0008472715767602921;0.0;0.03647525704473132
123;0.1523;0.1758;0.0804;25;125.94545058487;0.006;-29.41109281685;0.0083;5644413279882740352;0.3106;0.0117;-4.224;0.009;3.731;0.011;0.9;12.768133;0.002772;13.263837;0.002964;12.110982;0.002935;1.152855;56.14;2.78;1.23;3577.661;1084.471;1193.382;0.99;2.409688522887117;0.003800252149338436;0.21686864375331727;0.4792260829988091
124;0.1058;0.2041;0.1024;25;125.95123414972;0.0085;-29.41570730835;0.0113;5644413279882739712;0.3428;0.016;-4.184;0.012;3.61;0.015;0.997;13.281907;0.002772;13.352398;0.002841;13.153838;0.002818;0.19856;;;1.153;3585.514;2022.473;2726.083;1.0;2.1046887291741188;0.05176191809137171;1.1709768942491763;0.19480106919506768
125;0.2364;0.0736;-0.0179;25;125.90629667642;0.0122;-29.38358061475;0.0161;5644416475338415360;0.447;0.022;-4.244;0.017;3.848;0.023;0.996;14.742275;0.002803;14.963557;0.003437;14.37629;0.003043;0.587267;;;1.181;2116.619;540.82;894.4;0.53;1.4108592942155362;0.018509977316153767;1.3527481348358072;0.0221055497185184
126;0.133;0.1097;0.0333;26;125.96704646242;0.0393;-29.56648434271;0.0491;5644399394240411136;0.3488;0.0678;-4.234;0.052;3.739;0.062;1.02;17.257084;0.00284;17.626404;0.006989;16.723763;0.00505;0.902641;;;1.204;1575.266;169.445;257.933;0.99;0.994544753825371;0.0008447195684431573;0.0;0.04517358760408946
127;0.1606;0.1221;-0.0211;27;125.92026693306;0.013;-29.61320938086;0.0158;5644397714921936256;0.379;0.0218;-4.178;0.018;3.604;0.02;1.074;14.725126;0.002783;14.861149;0.002952;14.489697;0.002915;0.371452;;;1.163;2794.455;1125.371;1287.935;1.0;1.6138661387819855;0.0010799810598631102;0.0;0.19910159378112133
128;0.1411;0.0714;-0.0189;27;125.8405743087;0.0304;-29.36250799329;0.0362;5644417433103407360;0.2779;0.0505;-4.217;0.042;3.647;0.046;0.975;16.698936;0.002803;17.014946;0.005308;16.21451;0.003822;0.800436;;;1.2;2101.666;240.46;415.783;0.99;1.1015998923800279;0.0012440615304742935;0.0;0.16022279140934736
129;0.1213;0.147;0.114;25;125.98241974008;0.0118;-29.44337848018;0.0156;5644412936285530496;0.3891;0.0216;-4.198;0.017;3.623;0.021;1.018;14.680637;0.002773;14.759736;0.005454;14.377279;0.00714;0.382457;;;1.231;3456.356;231.681;165.189;1.0;1.622459923568972;0.0074290797950083125;0.8919257900771548;0.05969959250090411
130;0.0332;0.1457;0.0747;26;125.97245483495;0.0711;-29.42505835099;0.0862;5644413000697096320;0.2427;0.1229;-4.296;0.095;3.754;0.112;0.973;18.298319;0.003032;18.844902;0.015252;17.62318;0.007869;1.221722;;;1.222;857.921;72.406;147.557;0.97;0.8213870926703299;0.005476272290661252;0.3039411893811266;0.23516800567468832
131;0.0981;0.1656;0.1771;24;125.99515966474;0.0269;-29.45979841977;0.0346;5644412107343841920;0.3914;0.0499;-4.252;0.038;3.634;0.047;0.981;16.54838;0.002796;16.854094;0.005722;16.075537;0.004685;0.778557;;;1.198;2281.361;217.327;288.516;1.0;1.132384621899863;0.001955072347110971;0.0;0.23694791288140973
132;0.1755;0.0629;-0.043;28;125.72424349676;0.0611;-29.39344152826;0.0806;5644603392303873536;0.346;0.1076;-4.189;0.08;3.534;0.102;0.978;18.037542;0.003015;18.479191;0.013807;17.424673;0.011901;1.054518;;;1.223;887.795;80.296;93.845;0.99;0.8644674701384081;0.001090824853704408;0.0;0.04430299302842548
133;0.126;0.0998;0.0231;25;125.89371069411;0.0249;-29.63383609471;0.035;5644397302599692032;0.3431;0.0449;-4.292;0.034;3.428;0.039;1.101;16.070734;0.002864;16.056913;0.015304;15.169473;0.012665;0.887441;;;1.7;1387.453;72.154;87.889;0.99;1.1602885835312764;0.021782637202680966;1.0878518898233602;0.02933503863136295
134;0.2396;0.1217;-0.0209;28;125.80601387382;0.1027;-29.64066271044;0.1339;5644403345610135680;0.2637;0.1772;-4.163;0.144;3.603;0.172;0.947;18.867771;0.003236;19.627962;0.028598;18.070265;0.012898;1.557697;;;1.238;639.766;38.147;86.22;0.97;0.7524880890860562;0.001814252141454571;0.0;0.10881536406914202
135;0.2515;0.1538;0.0217;27;125.78987561236;0.0428;-29.63798478618;0.0573;5644404002753825792;0.2324;0.0735;-4.236;0.06;3.634;0.075;0.998;17.459053;0.002876;17.844841;0.006992;16.923254;0.00521;0.921587;;;1.198;1314.915;169.348;246.768;0.99;0.9585346233765492;0.001020504159615004;0.0;0.04104896596237383
136;0.2701;0.1246;-0.0713;28;125.74948107889;0.0312;-29.62276343777;0.0395;5644404238967720320;0.3799;0.0521;-4.366;0.044;3.34;0.051;1.122;16.701828;0.002809;17.089977;0.004427;16.130234;0.004017;0.959743;;;1.22;1987.151;315.908;375.756;0.89;0.9974298593787359;0.02071156676229895;0.9156529585929409;0.030493325498408587
137;0.1412;0.1335;0.0773;26;125.96918795477;0.0637;-29.5915103736;0.0848;5644399291161134976;0.3581;0.1119;-4.022;0.087;3.385;0.111;1.005;18.132282;0.002971;18.545984;0.015523;17.576567;0.007491;0.969418;;;1.198;976.185;71.102;156.175;0.78;0.8500770649670027;0.002442051044775075;0.0;0.03344452413153383
138;0.0833;0.1245;0.1055;25;125.95239701764;0.0384;-29.38820889287;0.0495;5644791546240139136;0.2599;0.0699;-4.154;0.052;3.44;0.065;0.982;17.278431;0.002843;17.705378;0.007028;16.716408;0.004785;0.98897;;;1.196;1553.854;168.332;279.324;0.96;0.9756363223354565;0.005711869600810979;0.6130407358219493;0.06067308703153186
139;0.1551;0.1508;-0.0022;27;125.82773328234;0.0266;-29.65035371707;0.0348;5644403070732199296;0.3663;0.0466;-4.199;0.036;3.588;0.043;1.039;16.59263;0.0028;16.892385;0.004752;16.127846;0.003665;0.76454;;;1.196;2171.403;282.223;456.827;1.0;1.1239653399588643;0.0007349931044608899;0.0;0.06566099517921392
140;0.1313;0.0778;0.0034;27;125.83886070557;0.0472;-29.34559323488;0.0606;5644417540490318080;0.3956;0.082;-4.376;0.063;3.292;0.076;0.964;17.596294;0.002866;18.006683;0.008893;17.029638;0.006088;0.977045;;;1.206;1376.775;128.578;200.663;0.68;0.934839416221767;0.0009958851270568524;0.0;0.05620527135430436
141;0.1341;0.0877;-0.0704;27;125.66351031872;0.051;-29.45414933935;0.067;5644602700813972992;0.3984;0.0895;-4.152;0.066;3.438;0.081;1.042;17.71446;0.002896;18.158161;0.01046;17.138126;0.006576;1.020035;;;1.198;1216.277;107.698;182.322;0.98;0.9141449958076747;0.0011174956886791437;0.0;0.09513869894740494
142;0.2166;0.0594;0.0386;24;125.94366044944;0.0509;-29.3703807936;0.0665;5644791649319353088;0.4428;0.0907;-4.227;0.068;3.61;0.094;0.992;17.687763;0.003122;18.143215;0.011772;17.082802;0.008525;1.060413;;;1.212;739.305;94.935;134.781;0.99;0.9129074386297189;0.004890097180029781;0.4204426278910319;0.2084916371147402
143;0.0626;0.1329;0.001;26;125.93302678737;0.0193;-29.6328561816;0.0239;5644397440043666176;0.2689;0.0328;-4.287;0.026;3.705;0.03;1.028;15.869781;0.002775;16.124943;0.003385;15.461381;0.003353;0.663562;;;1.186;3326.462;566.359;583.865;0.98;1.2817978244257942;0.00445773989314523;0.5071706331798613;0.26409613090664574
144;0.0881;0.0674;0.1269;25;125.95587792998;0.0509;-29.37865384415;0.0673;5644791580599874432;0.4313;0.0915;-3.999;0.066;3.497;0.089;1.012;17.751692;0.00291;18.153383;0.008331;17.211466;0.007953;0.941917;;;1.193;1159.11;138.306;145.786;0.8;0.9083604760425196;0.0017061547320627196;0.0;0.04984533339951645
145;0.1232;0.2193;0.0822;24;125.73905223817;0.0586;-29.36493476762;0.0753;5644604968554176384;0.3374;0.1068;-4.318;0.079;3.581;0.097;1.03;17.848602;0.002955;18.291262;0.011059;17.275156;0.008127;1.016106;;;1.196;1016.764;101.461;142.24;0.99;0.892515203387005;0.0009258469391297597;0.0;0.040406360869756276
146;0.0715;0.0574;0.1658;23;125.98673113176;0.038;-29.4018670085;0.0502;5644788556942893056;0.2109;0.0707;-4.089;0.051;3.636;0.067;1.094;17.190992;0.002853;17.49308;0.007482;16.58897;0.007821;0.90411;;;1.282;1466.119;156.393;148.612;0.92;1.0134958590305718;0.0026742615440915746;0.0;0.2180659953173764
147;0.2142;0.1771;-0.0536;28;125.67967045662;0.0194;-29.58885638048;0.0251;5644407198209162368;0.3237;0.0327;-4.215;0.027;3.623;0.029;0.946;15.937708;0.002775;16.245205;0.003792;15.459918;0.003299;0.785287;;;1.2;3251.461;422.886;616.794;1.0;1.1502616871204607;0.02274532215847822;1.0471540609819854;0.03335001453247535
148;0.1457;0.1402;-0.1019;28;125.70364199691;0.018;-29.37847695115;0.0209;5644604113866962048;0.3304;0.0293;-4.335;0.024;3.518;0.026;0.994;15.557906;0.002773;15.8308;0.003233;15.114405;0.00327;0.716395;;;1.197;3457.758;664.494;636.643;0.99;1.2255404672776946;0.02462099441669959;1.1376529828949196;0.03393728757345616
149;0.1246;0.124;-0.0185;28;125.95339912522;0.0089;-29.63141422534;0.011;5644397401375965696;0.3902;0.0148;-4.228;0.012;3.661;0.014;1.037;13.285349;0.002794;13.345341;0.002851;13.189988;0.002833;0.155353;;;1.146;2341.045;1858.802;2219.369;1.0;2.1350451949864397;0.0004938702726236708;0.0;0.0
150;0.2105;0.0573;-0.0851;28;125.64206800208;0.0903;-29.49703210922;0.1245;5644596485996888576;0.4071;0.1618;-4.083;0.122;3.758;0.162;1.011;18.737232;0.00321;19.175264;0.019886;18.177149;0.014749;0.998116;;;1.19;659.572;55.143;74.967;0.96;0.767510285557495;0.003547407257256256;0.0;0.037599446577737644
151;0.0918;0.1409;0.1102;26;125.99592976002;0.021;-29.59994995149;0.0268;5644399020591564032;0.3258;0.038;-4.243;0.029;3.606;0.034;1.004;16.031271;0.002782;16.296467;0.003524;15.617914;0.003179;0.678553;;;1.184;2829.03;504.221;712.665;1.0;1.2474857670848762;0.0016268237558832058;0.0;0.22866274452915972
152;0.0607;0.0407;0.1101;25;126.01838020809;0.0721;-29.4289634564;0.0973;5644787526145279104;0.3977;0.1269;-4.186;0.102;3.736;0.133;1.0;18.301243;0.00304;18.803301;0.015107;17.672949;0.011271;1.130352;;;1.208;845.962;73.127;99.425;0.98;0.8259242900780331;0.0013119350689015275;0.0;0.06294157065545167
153;0.1235;0.1163;-0.1165;27;125.71702638223;0.0187;-29.35861464623;0.0225;5644604251305893120;0.3552;0.0312;-4.209;0.026;3.645;0.028;1.011;15.639609;0.002881;15.855455;0.004595;15.268362;0.003713;0.587093;;;1.187;1289.161;297.368;443.104;1.0;1.3452523598026231;0.0006191275605950347;0.0;0.0
154;0.0866;0.0991;0.207;25;125.99480776421;0.0377;-29.38060073864;0.0521;5644788690077497344;0.3655;0.0706;-4.137;0.051;3.51;0.069;0.975;17.264307;0.002868;17.645155;0.008902;16.711737;0.005553;0.933418;;;1.211;1365.099;128.432;226.143;0.99;0.9925993227658602;0.002634596092363738;0.0;0.22797939458565067
155;0.1932;0.0813;0.0368;28;125.78210581257;0.058;-29.67456466753;0.0745;5644402765803278080;0.2328;0.0979;-4.339;0.077;3.385;0.092;1.054;17.935019;0.002923;18.449854;0.01069;17.272259;0.007911;1.177595;;;1.226;1112.815;105.216;146.677;0.94;0.8582866003881234;0.010874041292016095;0.6088641994206105;0.044070218727204076
