;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.0988;0.1635;0.326;16;74.3911988411;0.1844;28.57347099774;0.0846;154996985936486656;0.4014;0.2051;1.051;0.253;-1.919;0.162;1.014;18.463146;0.003214;19.168167;0.031686;17.654932;0.015813;1.513235;;;1.265;655.88;34.399;69.755;0.88;0.9316519038415839;0.003796095246191393;0.0;0.057601589204236116
158;-0.0688;0.3342;0.1649;17;74.36414472156;0.1154;28.55903546261;0.0536;154997638772409984;0.4748;0.1298;1.339;0.168;-2.165;0.1;0.971;17.693493;0.002935;18.465338;0.019896;16.803167;0.006999;1.66217;;;1.312;1074.043;55.115;169.157;0.89;1.0041943789305658;0.033246131544985943;0.8400356796567828;0.06288795279727447
159;-0.1836;0.3217;0.2535;17;74.27284445136;0.1188;28.53404140058;0.0546;154991522738920832;0.3627;0.1351;1.212;0.166;-2.131;0.102;0.981;17.760008;0.002937;18.474798;0.017318;16.954573;0.007285;1.520226;;;1.259;1067.406;63.523;161.336;0.93;1.072014218732273;0.0024460971209410956;0.0;0.13098838492798584
160;-0.1454;0.4613;0.2103;15;74.2388822044;0.0859;28.53222516634;0.0392;154994447613001984;0.3666;0.1088;0.725;0.126;-2.049;0.071;1.003;17.103354;0.00286;18.022919;0.012762;16.157541;0.005568;1.865377;;;1.317;1415.77;87.187;225.306;0.97;1.0910614246632107;0.025682157780867163;0.9938783209841603;0.03788798751740453
161;-0.1179;0.2281;0.2599;19;74.43449823728;0.0903;28.92378137995;0.0455;156520191795679360;0.4461;0.0997;1.315;0.117;-2.234;0.081;1.034;17.424;0.002894;18.153423;0.011829;16.581118;0.005384;1.572306;;;1.285;1225.769;94.447;235.784;0.83;1.0968875892012622;0.028915212598782183;0.7962565779497117;0.07527384529928759
162;-0.1123;0.1889;0.2755;16;74.42041865018;0.1017;28.5799338781;0.0471;154998429045498880;0.5361;0.1177;1.035;0.15;-2.065;0.093;0.956;17.611872;0.002913;18.329247;0.01321;16.794472;0.005801;1.534775;;;1.268;1146.74;84.09;213.467;0.98;1.103852386560146;0.005472011655863893;0.0;0.23359093740725553
163;-0.2547;0.1401;0.265;16;74.05670681222;0.0735;28.93976976329;0.0345;155069626718652928;0.2976;0.0789;1.161;0.103;-2.378;0.065;1.268;16.025583;0.002817;16.401707;0.004337;15.134086;0.003485;1.267621;;;1.47;1847.58;327.024;520.117;0.68;1.532861852918862;0.021589036476812994;1.0889026248371834;0.0516770846091763
164;0.1008;0.2383;0.3586;19;74.49513772571;0.214;28.86632534026;0.1073;156507817992733312;0.3319;0.2498;1.2;0.273;-1.825;0.202;1.019;18.966312;0.003429;19.829069;0.048519;18.063095;0.018861;1.765974;;;1.295;531.755;22.415;58.205;0.67;0.8570369118435655;0.0011108672695189072;0.0;0.025086990116742394
165;0.0132;0.1478;0.2312;14;74.50017292506;0.294;28.65692128447;0.1334;154999154895735808;0.3409;0.344;0.698;0.416;-1.913;0.262;1.06;18.956005;0.003617;19.585766;0.050584;17.653471;0.014468;1.932295;;;1.803;463.487;21.497;76.477;0.77;0.8680754936496295;0.007953030233859971;0.3577310702016265;0.25326366847002457
166;-0.0567;0.0252;0.2661;17;74.00851157077;0.0448;28.90480849388;0.021;155068011812798464;0.4619;0.0505;0.914;0.066;-2.075;0.04;1.043;15.953018;0.003128;16.4972;0.008024;15.236664;0.005496;1.260536;;;1.254;733.625;144.32;229.301;1.0;1.5285498730104723;0.013812510838716777;1.0519158924071184;0.03677071915213353
167;0.0037;0.19;0.1292;18;74.53172584251;0.0778;28.71712125987;0.0403;156501740616262912;0.301;0.0871;1.2;0.105;-1.973;0.075;1.002;17.240875;0.002865;17.976662;0.014051;16.403912;0.005291;1.57275;;;1.278;1382.796;78.842;241.523;0.57;1.098475152490301;0.030949429570670484;0.9186358022876107;0.05662760699653657
168;-0.2229;0.3207;0.2144;16;74.28161588367;0.1276;28.50678286432;0.0606;154991213501218176;0.3709;0.1504;0.857;0.192;-1.879;0.11;0.955;17.896935;0.003009;18.596708;0.018327;17.08749;0.007367;1.509218;;;1.268;897.379;59.94;159.242;0.82;1.044066456550652;0.0025911219593624936;0.0;0.08243901439192527
169;-0.1391;0.1573;0.2567;19;74.11481367891;0.1771;28.52930765046;0.082;154995130511442560;0.3256;0.1949;1.436;0.237;-2.064;0.158;1.012;18.348988;0.00325;19.25153;0.045341;17.44313;0.013481;1.808399;;;1.285;629.86;23.991;82.318;0.65;0.8908342529490862;0.02080901829417117;0.7175997125501017;0.049845402322561426
170;-0.2149;0.3251;0.2235;17;74.22057108311;0.0486;28.50386298075;0.0236;154993932216937472;0.4094;0.0566;0.86;0.071;-2.119;0.044;1.004;16.214512;0.002791;16.750187;0.006565;15.506684;0.00358;1.243503;;;1.251;2428.935;182.697;483.959;1.0;1.502932954647116;0.00445257752094019;0.0;0.2930732097176464
171;-0.3058;0.4245;0.1436;17;74.28095952963;0.2296;28.50246059921;0.1074;154991213501207552;0.2023;0.2646;1.178;0.355;-2.168;0.204;0.961;18.733706;0.003389;19.440273;0.03516;17.957342;0.02192;1.482931;;;1.239;550.266;30.977;49.939;0.81;0.881067629772807;0.004801778203787142;0.0;0.07634334161359985
172;-0.0146;-0.0043;0.2027;15;74.41939337811;0.0863;28.54373445745;0.0389;154996642339098496;0.3785;0.0998;1.072;0.129;-2.184;0.077;1.038;17.227127;0.00286;17.911261;0.014349;16.424809;0.006411;1.486452;;;1.268;1416.315;77.139;188.097;0.99;1.189524627863481;0.012430428707297384;0.3408705626646441;0.32627340952362516
173;-0.2196;0.1101;0.0661;15;74.44316048942;0.1047;28.5507276064;0.0473;154998158464948608;0.3534;0.1127;0.966;0.154;-2.062;0.09;1.02;17.448042;0.002926;18.150755;0.01136;16.665123;0.006296;1.485632;;;1.245;1103.428;98.597;192.36;0.98;1.1417661893333453;0.002308733988702955;0.0;0.11482212567532206
174;-0.1275;0.4289;0.234;17;73.94063658793;0.1825;28.83583337274;0.0882;155061513526647552;0.0105;0.223;0.676;0.296;-2.244;0.161;0.975;18.425003;0.003185;19.216753;0.041551;17.531382;0.012718;1.685371;;;1.308;679.563;26.19;87.502;0.81;0.9346220470507254;0.010380448015555963;0.0;0.25353412377925566
