;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.3136;-0.0878;-0.1242;21;288.27090932672;0.0184;14.66799263964;0.019;4320507065679944320;1.7818;0.026;2.769;0.022;1.254;0.021;1.073;15.034557;0.002957;15.781666;0.004885;14.181129;0.003874;1.600536;;;1.288;1011.156;270.772;404.008;0.87;0.9028906241074904;0.02126814141317584;0.7905889305985034;0.03521410838166338
79;0.27;-0.096;-0.0546;20;288.50848693513;0.0091;14.80695854004;0.0097;4320512696330939008;1.7368;0.0133;2.419;0.011;1.042;0.011;0.813;12.841187;0.00276;13.264511;0.002843;12.242693;0.002804;1.021818;0.47;1.89;1.222;6554.647;1984.562;3968.503;1.0;1.4999242152459689;0.00905073628665463;0.8730269425356068;0.05364516689270952
80;0.2716;-0.0635;-0.1236;20;288.79084739954;0.0655;14.75669790203;0.0651;4320343852575970176;1.6437;0.0867;2.382;0.09;1.09;0.076;1.045;17.45727;0.00307;18.600483;0.012151;16.411221;0.005026;2.189262;;;1.356;802.273;91.806;259.691;1.0;0.651653178914563;0.0009831660232489552;0.0;0.025791575526597967
81;0.5763;-0.1549;-0.271;17;288.62480956727;0.1472;14.00416520991;0.1742;4320141679872326016;1.5341;0.2239;2.408;0.201;1.087;0.221;1.019;18.673578;0.003603;20.244711;0.063178;17.486267;0.008786;2.758444;;;1.427;467.645;17.202;130.321;1.0;0.5261896977901737;0.0010348411510343806;0.0;0.0
82;0.2876;0.0473;-0.1509;17;288.45256260186;0.0092;14.01465885914;0.0103;4320186420596660736;1.7096;0.0143;2.572;0.011;0.935;0.011;0.849;13.20085;0.00276;13.644325;0.002873;12.581103;0.002835;1.063222;;;1.227;6886.864;1581.587;2162.699;1.0;1.4116882465600304;0.0013031989005865179;0.0;0.1838193016584084
83;0.4149;-0.0606;-0.0848;20;288.97978857632;0.0123;14.25200371096;0.0129;4320246721946327680;1.7235;0.0175;2.572;0.016;1.397;0.016;1.22;12.414543;0.002761;12.792117;0.002845;11.858474;0.002816;0.933643;;;1.215;6416.281;1959.375;2873.365;0.97;1.6292922401841772;0.010995232335886363;1.0534310895897234;0.04004737914570902
84;0.4827;-0.2156;-0.2539;18;288.7367348143;0.0421;14.01528155364;0.0463;4320142611938470272;1.6643;0.064;2.503;0.055;1.091;0.056;0.966;16.785009;0.002855;17.770195;0.007562;15.807767;0.00493;1.962428;;;1.328;1454.478;154.482;267.138;1.0;0.7209939302598211;0.0014683985927390875;0.0;0.10627800273202581
85;0.3148;-0.098;-0.0938;19;288.45413044715;0.0109;14.82976097391;0.0116;4320515964852980352;1.7331;0.0156;2.527;0.013;1.061;0.013;0.906;13.193627;0.002761;13.66316;0.002906;12.551064;0.002812;1.112096;-13.3;2.66;1.231;5910.41;1334.36;3104.215;1.0;1.38638901462636;0.010048676049809883;0.8283570331570066;0.05784974826467484
86;0.4545;-0.1336;-0.3164;17;288.53508776187;0.0486;13.97297000831;0.0538;4320144222492825856;1.6954;0.0782;2.67;0.064;0.853;0.063;1.13;16.950783;0.002883;18.004436;0.008016;15.946625;0.003878;2.057812;;;1.336;1281.701;144.483;403.203;0.97;0.7005812980519474;0.0029244838986029306;0.2059628601889158;0.1708255405710074
87;0.3634;-0.2498;-0.3277;17;288.19194966163;0.0153;14.14274614853;0.0157;4320203703546227072;1.6503;0.0237;2.377;0.019;1.008;0.018;0.912;14.592716;0.00278;15.162083;0.003534;13.849993;0.004467;1.31209;;;1.264;2911.595;500.581;311.218;1.0;1.0739428932750754;0.0008604051610643793;0.0;0.0
88;0.3974;-0.1475;-0.0298;20;288.46725372646;0.0221;14.86245356402;0.0233;4320516445889365504;1.6901;0.0299;2.435;0.029;1.116;0.029;1.072;15.210758;0.002798;15.871907;0.003485;14.416503;0.003201;1.455404;;;1.269;2217.68;519.936;692.235;1.0;0.9511988121555683;0.0007072063084903089;0.0;0.02733061200975894
89;0.3165;-0.0496;-0.191;19;288.4605357132;0.015;14.86470646516;0.0155;4320516445889379072;1.7959;0.0196;2.685;0.019;1.284;0.018;1.124;10.771007;0.002772;10.946232;0.002903;10.354298;0.002858;0.591934;;;1.235;3590.861;1357.516;1757.545;0.55;2.6162496351071503;0.03098449712187013;1.3839322491045158;0.11213076938681052
90;0.2884;0.0863;-0.1501;19;288.33600345124;0.0194;14.00423955832;0.0204;4320186832913308160;1.7997;0.0296;2.616;0.025;1.343;0.024;0.984;15.301646;0.002929;16.091192;0.007358;14.355579;0.007103;1.735613;;;1.357;1092.549;159.478;166.223;0.72;0.8457242445141329;0.017404881085231232;0.7844498759392845;0.02487439021206686
91;0.2205;-0.0703;-0.2241;19;288.67066221286;0.0336;14.91423819121;0.0349;4320538642282125440;1.7782;0.0488;2.355;0.044;1.046;0.04;0.962;16.195267;0.002822;17.079376;0.005058;15.267694;0.003255;1.811683;;;1.31;1774.555;257.372;647.807;1.0;0.7843120582621974;0.003375851822295244;0.472166404054869;0.039654855094868297
92;0.2912;-0.0455;-0.2687;20;289.09146134293;0.0112;14.5134724375;0.0115;4320277645713340544;1.6936;0.0163;2.452;0.015;0.982;0.014;1.014;11.788911;0.002762;12.040773;0.002896;11.378505;0.002815;0.662269;;;1.189;5506.865;1397.777;2919.113;1.0;2.0084884198186987;0.0009777041713182903;0.0;0.05731592334360015
93;0.387;-0.1387;-0.3019;17;288.61108138896;0.014;13.90274241292;0.0158;4320139897519424256;1.7709;0.0225;2.512;0.018;1.075;0.019;1.015;14.549927;0.002803;15.122744;0.003466;13.825049;0.003092;1.297694;;;1.249;2117.167;527.979;815.026;1.0;1.0817008069948717;0.0008227610339902563;0.0;0.0
94;0.4272;-0.024;-0.2574;19;288.07126376122;0.053;14.17465667927;0.06;4320206246167014400;1.6821;0.0806;2.37;0.066;0.937;0.066;0.958;17.174847;0.002896;18.221149;0.009524;16.154665;0.004034;2.066484;;;1.354;1218.371;119.225;372.621;1.0;0.681561934718636;0.0008761213903542359;0.0;0.01669945052237803
95;0.3219;-0.1085;-0.0675;17;288.59034999455;0.0148;14.96539591886;0.0152;4320540806945800960;1.7208;0.0198;2.415;0.022;1.086;0.02;1.027;14.127833;0.002769;14.702947;0.002967;13.399876;0.002854;1.303071;;;1.25;3995.806;1075.624;1803.917;1.0;1.150041336379117;0.006994759142751932;0.6909405814738091;0.054939689172476415
96;0.2149;-0.0473;-0.3122;19;289.14004930377;0.016;14.52947342802;0.0161;4320278435987292160;1.6865;0.0237;2.48;0.022;0.945;0.019;1.002;14.58316;0.002796;15.115427;0.003382;13.887007;0.003093;1.22842;;;1.243;2280.405;567.945;813.441;1.0;1.0759106413859267;0.0010880809101217988;0.0;0.0
97;0.483;-0.0492;-0.1854;19;288.04163423492;0.049;14.16310706899;0.0562;4320206310546738688;1.6901;0.0746;2.552;0.063;1.125;0.062;0.969;17.089445;0.00284;18.155287;0.007676;16.07563;0.003686;2.079657;;;1.343;1573.642;151.837;450.628;1.0;0.6891031705217214;0.001055351375253597;0.0;0.06868805006151994
98;0.2612;-0.1065;-0.3154;19;288.78767162885;0.0233;14.9610990303;0.0227;4320544414718746624;1.6571;0.0325;2.564;0.029;1.175;0.026;1.006;15.377135;0.002803;16.195099;0.003953;14.479029;0.003392;1.71607;;;1.304;2099.855;387.679;562.737;1.0;0.8386407857665159;0.019368624507270386;0.7603165197708871;0.029248553926420135
99;0.2028;-0.0457;-0.3123;17;288.83656052008;0.1001;14.94134532298;0.1012;4320356428243038720;1.7179;0.1427;2.44;0.13;1.009;0.116;1.04;18.159283;0.00312;19.493425;0.026775;16.991308;0.008049;2.502117;;;1.446;741.464;40.772;143.799;1.0;0.5778764132648021;0.007908157354708421;0.0;0.14255162817225478
100;0.3401;-0.0449;-0.3583;19;289.17896975286;0.0537;14.45757467895;0.0535;4320273556904610304;1.6025;0.0783;2.514;0.07;0.907;0.065;0.968;17.125214;0.003094;18.165646;0.010647;16.112801;0.006143;2.052845;;;1.348;770.869;105.671;198.39;1.0;0.6864868370228184;0.0008808436744450189;0.0;0.0
101;0.5058;-0.0596;-0.1954;19;288.02262886325;0.0588;14.17655034486;0.0668;4320207135183964416;1.7069;0.0894;2.292;0.076;0.989;0.075;1.011;17.377851;0.002871;18.511642;0.01588;16.303301;0.00457;2.208342;;;1.388;1348.259;69.45;299.935;1.0;0.6600619203936822;0.0020024373767967858;0.0;0.10843014367246323
102;0.3585;-0.1829;-0.0482;19;288.94721882885;0.0618;13.94548808061;0.0597;4320220196225619072;1.5512;0.0887;2.599;0.075;1.168;0.066;1.041;17.383501;0.003188;18.492077;0.01373;16.332167;0.005677;2.15991;;;1.37;676.652;80.76;219.614;1.0;0.660028782475607;0.0010432954353867833;0.0;0.034518294172132
103;0.2318;0.0705;-0.1095;18;288.57345775007;0.0106;15.0071207652;0.0111;4320543310851616000;1.6905;0.0153;2.448;0.014;1.037;0.013;0.891;13.036844;0.002762;13.542593;0.002862;12.363206;0.002813;1.179387;-26.75;8.78;1.238;5673.216;1709.753;3056.296;1.0;1.3021361446211859;0.02863064570215783;1.1886126732304474;0.04177930439276136
104;0.2814;-0.1359;-0.2934;19;288.77092730217;0.023;14.97697940153;0.023;4320544483438249344;1.7679;0.0325;2.559;0.029;1.061;0.027;1.021;15.320908;0.002797;16.017153;0.003386;14.499439;0.003337;1.517714;;;1.279;2256.59;565.962;593.32;1.0;0.9301468606439339;0.002219573039393197;0.0;0.2035109442322669
105;0.3861;-0.0403;-0.1764;19;288.82044502808;0.0945;13.86305300512;0.1031;4320125565156163584;1.5427;0.1397;2.182;0.121;0.743;0.12;1.023;18.22876;0.003086;19.54442;0.031105;17.136925;0.006526;2.407495;;;1.367;781.747;35.047;184.047;0.97;0.571669447458611;0.0016062205842633178;0.0;0.0
106;0.5614;-0.0181;-0.1633;18;288.02477714378;0.0566;14.13876812905;0.0639;4320205902561710080;1.6665;0.0803;2.483;0.074;0.739;0.073;1.047;17.226004;0.002876;18.246166;0.008907;16.147564;0.005784;2.098602;;;1.42;1318.054;128.362;214.301;0.95;0.6791375521359734;0.0011467789803755034;0.0;0.03846559566697682
107;0.1922;-0.0824;-0.2967;17;288.83037279326;0.0217;14.9710113426;0.021;4320544277279776128;1.6917;0.0296;2.323;0.028;1.036;0.024;0.981;15.298369;0.00279;15.996664;0.003629;14.472387;0.003185;1.524277;;;1.282;2492.036;467.855;706.622;1.0;0.9322376325697164;0.003298593683976636;0.29842095201442925;0.2285969918074367
108;0.2658;-0.0783;-0.4409;16;289.13626333339;0.0233;14.69188063962;0.0229;4320334270567139712;1.7151;0.0346;2.427;0.032;1.123;0.029;1.027;15.200895;0.002839;15.83792;0.004244;14.433238;0.003306;1.404682;;;1.257;1585.103;339.495;612.258;1.0;0.9530182532101915;0.0010450335641871116;0.0;0.0
109;0.3296;-0.0305;-0.2316;19;288.06096419086;0.0168;14.04487421974;0.0182;4320177968113016448;1.7997;0.0257;2.591;0.022;1.135;0.021;1.104;14.919866;0.002795;15.529438;0.003507;14.158193;0.003074;1.371245;;;1.263;2320.188;510.987;841.649;0.99;1.0048899814526875;0.000795866595720828;0.0;0.0
110;0.4717;-0.1871;-0.4301;16;288.40949609329;0.0922;13.80809859199;0.104;4320132338335104768;1.6754;0.1565;2.349;0.128;0.993;0.131;0.956;18.147875;0.005369;19.221476;0.084854;16.687897;0.046466;2.533579;;;1.885;235.597;12.802;23.408;1.0;0.5926892168860768;0.010802476438689075;0.0;0.18052098710478312
111;0.3474;0.1628;-0.1095;18;288.95574526718;0.0156;14.92685525021;0.0148;4320355711045054208;1.7366;0.0212;2.578;0.023;0.92;0.018;0.921;14.294925;0.002842;14.871117;0.004152;13.560044;0.003646;1.311072;;;1.255;1557.882;353.118;462.499;1.0;1.1299944574728031;0.004434849002752897;0.44501195552130407;0.25710473339661166
112;0.4108;-0.058;-0.2182;20;288.77433166471;0.0399;13.81313928817;0.0428;4320123542282401664;1.7434;0.058;2.429;0.05;0.764;0.049;1.053;16.683374;0.002818;17.656748;0.00551;15.71474;0.003414;1.942008;;;1.323;1841.139;228.498;551.689;1.0;0.729522126676908;0.0025052893974432454;0.21140477286888643;0.17698215783919943
113;0.3394;0.1033;0.0093;19;288.22094006652;0.0162;13.87897981365;0.0173;4320160337213452416;1.8447;0.0251;2.59;0.02;0.984;0.019;1.571;12.124743;0.002763;12.457887;0.002858;11.616432;0.002817;0.841455;;;1.206;5412.767;1752.515;2815.367;0.57;1.7561529098521818;0.012485725599940047;1.1029947281699017;0.041781911984895705
114;0.2815;-0.2491;-0.3692;16;289.17451785752;0.071;14.74155361351;0.0661;4320334889022569088;1.7625;0.1032;2.543;0.097;0.945;0.081;0.985;17.326275;0.006189;17.703638;0.071181;15.593675;0.206872;2.109963;;;2.588;195.9;15.265;5.249;1.0;0.7116750210657498;0.0022832725042304537;0.0;0.10976723186811078
115;0.4367;-0.0702;-0.3562;19;287.88796082481;0.1169;14.41410517452;0.135;4320402715116356736;1.6558;0.1941;2.577;0.141;0.883;0.151;0.999;18.357275;0.003267;19.682707;0.031951;17.167854;0.008625;2.514853;;;1.473;618.182;34.111;133.033;1.0;0.5605322092574805;0.004193840842637539;0.0;0.07983639198965753
116;0.4565;-0.0094;-0.1982;19;288.35281666184;0.0568;13.7764141743;0.059;4320111615105361792;1.6479;0.0811;2.378;0.078;1.129;0.072;1.02;17.323416;0.002869;18.414103;0.010988;16.275249;0.004538;2.138853;;;1.371;1357.065;102.161;303.424;1.0;0.6664789924379559;0.0009229606699351052;0.0;0.0294354534600784
117;0.4597;-0.0697;-0.2445;18;288.40068022849;0.0827;13.74226771473;0.0906;4320108350924913664;1.7898;0.126;2.711;0.101;1.022;0.098;1.006;17.996645;0.003065;19.320753;0.018849;16.855631;0.004571;2.465122;;;1.418;808.829;58.243;299.874;1.0;0.594721673278533;0.005648800942760073;0.0;0.14027564552684804
118;0.4768;-0.0317;0.0231;19;288.1329981686;0.0561;13.86463233465;0.0645;4320160719522400768;1.5389;0.0865;2.598;0.073;0.944;0.079;2.345;15.879244;0.002851;16.609549;0.003549;14.993674;0.003041;1.615874;;;1.322;1482.326;495.139;897.474;0.99;0.8440039805138028;0.0008892683161651977;0.0;0.0
119;0.471;-0.1831;-0.2397;20;287.99842841136;0.0209;13.96121014022;0.0224;4320177177838961920;1.7333;0.0306;2.505;0.027;0.892;0.026;0.967;15.517055;0.002783;16.220358;0.003681;14.703286;0.003034;1.517072;;;1.27;2757.306;452.19;912.045;1.0;0.8981332430348514;0.0007677830146152393;0.0;0.0
120;0.5011;-0.1815;-0.2598;20;288.38083589758;0.0286;13.71407976538;0.0316;4320107427563366784;1.6868;0.0433;2.244;0.037;1.084;0.037;0.994;16.220331;0.002824;17.054502;0.004739;15.322808;0.004487;1.731694;;;1.298;1756.959;283.413;308.923;1.0;0.7914834339256258;0.000747382723353655;0.0;0.017270918991234705
121;0.4358;-0.0963;-0.2107;20;288.00993355269;0.0138;13.92812933815;0.0153;4320163674460165376;1.7023;0.021;2.526;0.016;0.803;0.017;0.908;7.984873;0.00276;8.722878;0.002838;7.145427;0.002813;1.577452;-3.91;0.14;1.279;6474.52;2102.602;3061.681;1.0;3.8452534200619595;0.023669848620067668;2.9379377947304928;0.14522424680167348
122;0.3955;0.0014;0.0012;20;288.16994299613;0.008;13.76847170531;0.0094;4320157798944431744;1.7195;0.0127;2.387;0.01;1.007;0.011;0.898;12.549144;0.002763;12.921796;0.002869;12.001316;0.002826;0.92048;;;1.212;5189.866;1626.241;2413.159;1.0;1.6121556694580375;0.009516710363771308;0.8269811711935823;0.12880618926125603
123;0.3977;0.0202;-0.034;20;288.17980776568;0.0102;13.75594827708;0.0113;4320110760458265088;1.7269;0.0155;2.275;0.013;0.919;0.013;1.035;13.765725;0.002768;14.267952;0.002992;13.090484;0.002938;1.177468;;;1.241;4054.051;1005.537;1178.526;1.0;1.258980934447595;0.0009231918491306738;0.0;0.12468974816388131
124;0.4501;-0.0514;-0.1782;19;289.25062856064;0.1651;13.98706810077;0.1649;4319475826805045760;1.52;0.2357;2.784;0.21;1.39;0.198;1.776;18.142241;0.004279;19.035028;0.015146;16.887766;0.006277;2.147263;;;1.655;331.634;72.932;193.104;0.99;0.600438529180187;0.0033620546089343974;0.0;0.025095391666446663
125;0.3248;-0.0405;-0.2173;20;289.19892319752;0.0293;14.92148778181;0.0272;4320716831885468416;1.7332;0.0367;2.514;0.037;1.079;0.032;0.918;15.814208;0.002805;16.565128;0.004311;14.970665;0.003348;1.594463;;;1.279;2070.442;330.322;586.659;1.0;0.85046283526915;0.000783179786406134;0.0;0.015022528405424788
126;0.4822;-0.1175;-0.2979;18;287.81306921879;0.1174;14.69304987415;0.133;4320474350861199104;1.4962;0.1908;2.516;0.153;0.935;0.167;1.102;18.408588;0.003688;19.343128;0.019401;17.159554;0.011602;2.183575;;;1.637;442.814;56.55;96.411;0.99;0.5714267699041082;0.004354131473789701;0.0;0.034250639946315505
127;0.2947;0.1607;-0.1406;18;288.74581173918;0.0121;15.20601549033;0.0117;4320564068490488704;1.7171;0.0166;2.628;0.015;1.157;0.013;0.932;13.489388;0.002763;13.967993;0.00298;12.830703;0.0029;1.13729;;;1.239;5361.333;1038.794;1371.575;1.0;1.3272523643517755;0.0029552732689924885;0.2065915955577215;0.2872226719941623
128;0.4535;-0.1513;-0.1986;20;288.57750830078;0.014;13.59655985826;0.0155;4320090763088658560;1.6974;0.0211;2.381;0.017;0.986;0.018;0.963;14.453707;0.002769;15.018257;0.003152;13.732036;0.002875;1.286222;;;1.249;4019.811;740.215;1568.598;1.0;1.102448739597027;0.0008017025010147445;0.0;0.0
129;0.4648;-0.1441;-0.1632;20;288.32695294176;0.0131;13.62419591086;0.015;4320104988021869952;1.7024;0.0204;2.849;0.017;1.433;0.018;0.979;14.477606;0.002802;15.033422;0.003443;13.764658;0.00306;1.268764;;;1.246;2122.697;538.422;863.731;0.68;1.0974313280302945;0.0008377483862716007;0.0;0.0
130;0.4616;-0.0427;-0.0298;19;288.0861824721;0.0314;13.72507310387;0.0341;4320151304952947584;1.6578;0.0476;2.334;0.038;0.952;0.039;1.021;16.382069;0.00281;17.242949;0.005241;15.431813;0.004174;1.811135;;;1.338;1964.065;244.756;349.725;1.0;0.7696911174329363;0.0020186258551952905;0.0;0.15604383597010388
131;0.5221;-0.2343;-0.241;18;288.41538878236;0.1173;13.58572691673;0.1356;4320092201850088832;1.8842;0.1808;2.28;0.147;0.884;0.151;1.155;18.408621;0.003329;19.84584;0.03372;17.20857;0.007447;2.63727;;;1.464;581.223;32.309;157.249;1.0;0.54663838516059;0.010232380084856873;0.0;0.15706163328279776
