;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
176;0.0238;-0.133;0.1313;20;250.13335748468;0.0878;-43.33810043287;0.0577;5967637911384788608;0.5899;0.0962;1.512;0.122;-0.023;0.095;1.062;17.565598;0.00294;18.285004;0.018423;16.617939;0.006913;1.667065;;;1.381;1058.039;59.622;171.674;1.0;1.0618376862177332;0.0032779430911829455;0.0;0.08223150470163947
177;0.0605;-0.0137;0.2087;19;250.00686188283;0.0252;-43.3587869102;0.0161;5967648051823180672;0.6591;0.0289;1.614;0.034;-0.264;0.028;0.947;15.076236;0.002767;15.559888;0.003157;14.414984;0.002877;1.144904;;;1.238;4338.296;735.237;1546.852;1.0;1.8043818687422593;0.0016966914632994279;0.0;0.048087223830514274
178;-0.0875;-0.0439;0.1134;20;250.13327382959;0.0165;-43.37867339606;0.011;5967636232073064320;0.6737;0.0188;1.701;0.023;-0.146;0.018;1.106;14.10575;0.002765;14.459784;0.003664;13.529661;0.00332;0.930122;;;1.239;4727.288;457.305;603.613;1.0;2.5247700676284044;0.0026524916622392347;0.0;0.0
179;-0.0922;0.0259;0.2034;20;250.07569282961;0.0119;-43.30891671399;0.0084;5967648459823337088;0.6179;0.0142;1.384;0.017;0.04;0.014;0.911;12.745356;0.00276;13.11139;0.002829;12.191123;0.00282;0.920267;;;1.219;6530.259;2328.948;2652.296;0.99;3.3082377456900507;0.13362557340249326;2.876211217797689;0.21675740106761113
180;-0.1516;-0.046;0.0532;20;250.03263376334;0.06;-43.39697238908;0.0389;5967647738269828864;0.5206;0.0648;1.68;0.09;-0.304;0.07;0.973;16.782776;0.002837;17.588541;0.008868;15.895112;0.004458;1.693429;;;1.299;1610.185;128.983;312.33;1.0;1.1486915878640251;0.030403278592293304;0.8930849869901891;0.07977035832769176
181;-0.0749;0.1304;0.1617;19;250.02929729355;0.0545;-43.32013191959;0.0358;5967648562903730944;0.6288;0.063;1.635;0.083;0.05;0.067;0.96;16.802691;0.002832;17.576456;0.007712;15.938999;0.003962;1.637457;;;1.288;1664.246;151.027;385.918;1.0;1.2056275897315119;0.015972727136704785;0.5736256837420188;0.2610921331138965
182;0.017;-0.0103;0.215;20;250.04281368068;0.05;-43.31364430413;0.0344;5967648391105052160;0.6103;0.0582;1.542;0.071;-0.063;0.057;1.038;16.652946;0.002813;17.429762;0.00711;15.775771;0.003232;1.653991;;;1.299;1916.205;166.016;665.277;1.0;1.1935396309742485;0.02630057566856492;0.8793991332987084;0.07945351387467768
183;-0.0561;-0.0076;0.1599;20;250.11512412851;0.0355;-43.3965857565;0.0235;5967635815440609408;0.6431;0.041;1.346;0.05;-0.349;0.039;2.483;14.081506;0.002777;14.464831;0.003117;13.455651;0.003694;1.00918;;;1.259;3155.577;781.934;448.4;0.99;2.4606144531049634;0.0384235643861949;1.2045703018014562;0.21777824463672382
184;0.3376;-0.1589;0.0652;19;250.02042084944;0.1924;-43.32606775678;0.1103;5967648567206956416;0.5744;0.1843;2.096;0.276;-0.07;0.198;1.018;18.544773;0.003294;19.566036;0.034501;17.618279;0.010804;1.947758;;;1.271;601.398;31.573;104.021;0.98;0.8252270102055681;0.0031625756063725714;0.0;0.11626338163277378
185;0.0089;-0.1068;0.1464;20;250.1395411563;0.0444;-43.34651101813;0.0287;5967637846980803584;0.5986;0.0505;1.423;0.062;-0.295;0.049;1.471;15.966198;0.002859;16.630756;0.004199;15.143421;0.003198;1.487335;;;1.291;1421.726;346.055;694.446;1.0;1.4051926640993186;0.01714494049745683;0.8888521952187834;0.08549760395071491
186;-0.0479;-0.099;0.1317;20;250.14040061582;0.0368;-43.36620956987;0.0244;5967636330836757888;0.5941;0.0411;1.685;0.052;-0.182;0.041;0.918;16.111113;0.002784;16.729166;0.004432;15.352755;0.00322;1.376411;;;1.257;2715.776;315.298;675.45;1.0;1.4013396879789888;0.0020042323196806824;0.0;0.0
187;0.0504;-0.0176;0.1824;20;250.00538117347;0.0297;-43.3656447637;0.0191;5967648051823172736;0.6875;0.033;1.808;0.04;-0.337;0.032;0.999;15.468181;0.002771;16.04287;0.003458;14.735149;0.003025;1.30772;;;1.254;3683.107;531.58;928.447;0.99;1.6227617859348575;0.0022298914639472403;0.0;0.199692117327661
188;-0.0015;-0.076;0.1805;20;250.11930239986;0.0277;-43.39445092128;0.0191;5967636193397735040;0.6663;0.0324;1.584;0.04;-0.312;0.033;0.937;15.517734;0.002816;16.064512;0.004075;14.796991;0.003473;1.267521;;;1.256;1860.157;365.596;524.9;1.0;1.606596007034018;0.0017966760221572575;0.0;0.036631667291090395
189;0.1251;-0.0596;0.1487;20;250.09350340833;0.0814;-43.31004967976;0.0529;5967638186262760832;0.6559;0.088;1.607;0.115;-0.319;0.09;1.062;17.411028;0.002925;18.242357;0.013538;16.539782;0.005667;1.702576;;;1.276;1104.96;81.956;220.115;1.0;1.0813936030696985;0.0029607019319196695;0.0;0.17470184101862724
190;-0.2819;0.0784;-0.0304;20;250.13512116885;0.0154;-43.37908631784;0.0103;5967636227756487040;0.6649;0.0172;1.266;0.023;-0.248;0.018;0.862;11.540772;0.002768;11.836617;0.002831;11.062382;0.002801;0.774235;;;1.206;4112.642;2256.961;4424.751;0.95;5.646719103905606;0.0017131105555316002;0.0;0.0
191;0.24;-0.1616;-0.0671;19;250.05427199024;0.1122;-43.40580014197;0.0637;5967635987244015360;0.6528;0.1083;1.739;0.157;-0.366;0.112;0.996;17.636889;0.002927;18.615353;0.020517;16.628572;0.010035;1.98678;;;1.36;1100.373;53.415;112.631;1.0;0.915664381973395;0.033313445708966674;0.8126752546734859;0.032446326351423437
192;0.0395;-0.0914;0.0659;20;250.14218200625;0.0627;-43.35786921803;0.0399;5967636365196516480;0.6608;0.0682;1.383;0.093;-0.373;0.07;1.086;16.989857;0.002847;17.696823;0.00822;16.154186;0.004338;1.542637;;;1.287;1512.872;140.426;326.912;1.0;1.1788876358136064;0.0020539765774585036;0.0;0.034531635931710276
193;-0.0112;0.0029;0.2144;20;250.06719092031;0.0573;-43.30731784165;0.0382;5967648459824540416;0.7578;0.0665;1.623;0.08;0.044;0.065;1.578;16.149487;0.002951;16.85626;0.004647;15.264657;0.003217;1.591603;;;1.329;1028.51;292.167;678.254;0.99;1.276039460820044;0.032795806396276744;1.0957639942502946;0.06261192135079438
194;0.1712;-0.0381;0.0897;18;250.0333771585;0.1529;-43.39933741647;0.0995;5967647738269822080;0.6687;0.1773;1.505;0.241;-0.524;0.171;1.057;18.328678;0.003201;19.253862;0.03889;17.446791;0.011314;1.807072;;;1.258;666.356;27.99;99.019;0.99;0.8671746623189294;0.003539534587667278;0.0;0.06214451480122397
195;0.0657;0.025;0.1969;20;250.01371795987;0.064;-43.32957322714;0.0421;5967648189262162176;0.6947;0.0705;1.737;0.086;-0.014;0.069;0.991;16.996445;0.002895;17.823921;0.010169;16.093132;0.004637;1.730789;;;1.306;1223.656;111.033;293.153;1.0;1.1014611099560934;0.034212703277244884;0.8535055460902786;0.07976546654329365
196;-0.03;-0.0347;0.3079;20;250.02253483438;0.0595;-43.32126750069;0.0406;5967648562903729664;0.6154;0.0708;1.519;0.081;-0.112;0.07;1.094;16.815048;0.002869;17.573149;0.008095;15.906013;0.006976;1.667136;;;1.333;1360.612;142.879;169.813;1.0;1.1820244625944913;0.026015112476375012;0.7783044973848893;0.10241636700640673
197;-0.1365;-0.1525;0.2953;20;250.1312239957;0.0237;-43.32761134278;0.0159;5967637915700310528;0.6699;0.0288;1.631;0.033;-0.145;0.028;1.086;14.941689;0.002773;15.391751;0.003497;14.278325;0.002996;1.113426;;;1.255;3504.933;515.078;994.396;1.0;1.8837509563839305;0.002159305694271608;0.0;0.1245032057299848
198;0.1775;-0.0254;0.1838;20;250.00294357384;0.2094;-43.34500160756;0.1289;5967648154890068480;0.6388;0.2271;1.632;0.292;-0.317;0.23;1.002;18.914513;0.003569;19.923103;0.040431;17.723143;0.028844;2.199961;;;1.548;478.579;26.918;37.819;0.99;0.7724565938022182;0.00925353160062145;0.47589187631190183;0.2057366829808722
199;-0.0619;-0.0997;0.2551;20;250.13210456803;0.023;-43.32727251865;0.0146;5967637950060048512;0.6359;0.0276;1.837;0.032;-0.107;0.026;1.06;14.88572;0.002774;15.431149;0.005736;14.123875;0.004947;1.307274;;;1.288;3394.696;216.664;265.779;1.0;1.6764543836676196;0.03330129452411985;1.4357844696599509;0.043570645037266015
200;0.0037;-0.0927;0.1201;20;250.06431200024;0.0553;-43.41033919599;0.0364;5967635922822848896;0.6928;0.0632;1.636;0.075;-0.388;0.059;1.257;16.442642;0.002834;17.170061;0.005242;15.562171;0.003547;1.60789;;;1.318;1638.679;244.681;495.749;1.0;1.2536100766188027;0.021362449881971658;0.8993702909711856;0.08185599901423213
201;0.1982;0.0231;0.1799;19;250.00262423674;0.0712;-43.37229317247;0.0444;5967648013147800576;0.5814;0.0787;1.849;0.108;-0.097;0.079;1.026;17.141914;0.002863;17.922459;0.008868;16.280474;0.006;1.641985;;;1.284;1394.039;128.981;204.418;1.0;1.143066211360105;0.002093701170635717;0.0;0.1271651625656938
202;-0.1947;-0.0656;0.1267;20;250.13572959382;0.0165;-43.33004872958;0.0109;5967637950060041600;0.6252;0.0194;1.65;0.025;-0.159;0.019;1.053;14.179199;0.002764;14.622684;0.003282;13.521733;0.003741;1.100951;;;1.253;4968.16;628.357;435.636;1.0;2.0902960413551295;0.07528211778752464;1.6677662332780807;0.0905424019497706
203;0.213;-0.1369;0.1044;20;250.08819772829;0.0635;-43.30547824668;0.0383;5967638186262771072;0.6142;0.0656;1.666;0.095;0.007;0.069;1.016;16.923651;0.002838;17.670084;0.006676;16.064383;0.003419;1.605701;;;1.293;1595.251;179.023;549.693;1.0;1.1925767856647551;0.002138664534754661;0.0;0.14534182871832468
204;-0.0701;-0.0376;0.1108;20;250.05856108059;0.0113;-43.41028401553;0.0075;5967635987238322432;0.6401;0.0125;1.518;0.016;-0.271;0.012;0.889;12.312669;0.002759;12.699023;0.002862;11.738584;0.002812;0.96044;;;1.222;7166.312;1698.995;3125.944;1.0;3.7613588778956006;0.08728511930358511;3.4480640079109897;0.10531724232942365
205;0.0571;-0.0675;0.1704;20;250.10785472708;0.0321;-43.3103805919;0.0209;5967638156218520704;0.6634;0.0359;1.756;0.046;-0.171;0.036;1.03;15.747151;0.002806;16.351101;0.004765;14.985648;0.003297;1.365453;;;1.265;2053.298;281.077;618.286;1.0;1.5198164297409529;0.0016511660573530625;0.0;0.09333198871580502
206;-0.0376;-0.0216;0.3102;20;250.0323613871;0.0671;-43.31249153352;0.0474;5967648597263484672;0.6819;0.0791;1.511;0.094;-0.211;0.081;1.002;17.211817;0.002852;17.998343;0.010128;16.333889;0.004554;1.664454;;;1.296;1473.256;111.518;301.615;1.0;1.1289945817766007;0.0023486549223904665;0.0;0.15680334042109
207;-0.0624;-0.0366;0.0592;20;250.14743514689;0.0427;-43.3585289371;0.0284;5967636369512034432;0.5676;0.048;1.514;0.06;-0.362;0.047;0.985;16.271872;0.002794;16.897503;0.005424;15.491686;0.003532;1.405817;;;1.271;2334.997;233.438;501.357;1.0;1.3564559203972444;0.0023127722503754554;0.0;0.04254247530715178
208;0.339;-0.1352;0.0567;19;250.06661376724;0.1665;-43.30376012027;0.0964;5967648459824548480;0.4295;0.1622;2.063;0.249;-0.333;0.177;1.032;18.383074;0.003243;19.347927;0.027684;17.437407;0.008327;1.910521;;;1.304;634.761;39.42;138.379;0.96;0.8558975592999514;0.0060536559166867975;0.0;0.1837344780624705
209;0.164;-0.204;0.0809;18;250.03934389745;0.1524;-43.40610090068;0.0963;5967647742572916224;0.5417;0.1731;1.689;0.222;-0.618;0.165;1.373;18.012241;0.003395;18.873943;0.025185;16.968754;0.00926;1.90519;;;1.428;547.171;43.377;122.96;0.96;0.9409071589076494;0.02117762288382344;0.5780213292329787;0.16965267341266368
210;-0.111;-0.0942;0.2092;20;250.04075809496;0.0169;-43.40661102622;0.0114;5967635991554924928;0.6477;0.0203;1.394;0.024;-0.212;0.019;1.029;14.194463;0.002761;14.612158;0.003016;13.588767;0.002869;1.023391;;;1.229;6035.731;947.812;1623.525;1.0;2.3479949889349516;0.030000737341850513;1.1853052154398822;0.10071863975933915
211;0.0698;-0.024;0.1272;20;250.02711027519;0.0728;-43.40055677018;0.0517;5967641862754557952;0.646;0.0824;1.662;0.1;-0.35;0.08;1.014;17.294096;0.002918;18.079226;0.00957;16.457817;0.007839;1.621408;;;1.261;1129.79;118.607;148.219;1.0;1.1092297667248645;0.0019613800448224305;0.0;0.030142513248182092
212;0.3371;-0.0622;0.0346;18;250.08121496888;0.206;-43.30369859668;0.1161;5967649937293296384;0.56;0.2064;2.009;0.322;-0.519;0.22;1.011;18.686844;0.003297;19.686432;0.032983;17.757814;0.010245;1.928617;;;1.279;599.52;33.037;110.135;0.94;0.8039378987370014;0.002897668213906399;0.0;0.08436513130264073
213;0.0895;-0.1212;0.1553;20;250.13606440366;0.0578;-43.38703610724;0.0374;5967636227757489920;0.5941;0.066;2.08;0.087;-0.172;0.067;1.003;16.946701;0.002854;17.639591;0.006054;16.142063;0.004589;1.497528;;;1.266;1460.466;202.07;298.007;0.96;1.1880037152949783;0.002633156980071521;0.0;0.0
214;-0.1229;-0.0243;0.1788;20;250.14611263668;0.0107;-43.37093340434;0.0073;5967635579238036736;0.6107;0.0127;1.473;0.015;-0.044;0.012;0.85;12.153098;0.00276;12.443581;0.002845;11.670377;0.002865;0.773204;;;1.212;6560.374;1961.198;1665.289;1.0;4.837328493739249;0.002477991178828269;0.0;0.0
215;-0.0176;-0.0961;0.1253;20;250.14735300275;0.0397;-43.36824533131;0.0261;5967635609282246016;0.553;0.0452;1.459;0.056;-0.254;0.044;1.005;16.233866;0.002789;16.838024;0.004376;15.459892;0.004073;1.378132;;;1.274;2526.186;322.129;365.91;1.0;1.3689814014179973;0.0023688517862256765;0.0;0.031247434301838985
216;-0.0616;-0.0567;0.1624;20;250.12571941194;0.0155;-43.31805210203;0.0103;5967637950060063616;0.6205;0.0176;1.606;0.022;-0.074;0.017;0.959;13.993965;0.002767;14.344292;0.002937;13.458302;0.00289;0.885989;;;1.215;4252.838;1182.168;1444.161;1.0;2.6182169885584856;0.0029066833559587267;0.0;0.0
217;0.035;-0.0935;0.0702;20;250.07897039301;0.1001;-43.41274418942;0.0686;5967635952879524864;0.4445;0.1129;1.562;0.137;-0.253;0.107;1.096;17.770588;0.003023;18.651264;0.015348;16.871426;0.006717;1.779839;;;1.286;872.19;71.941;177.697;0.99;1.0043700549635068;0.0039244015036614755;0.0;0.18710775561690934
218;-0.0433;0.0584;0.2853;18;250.0407558921;0.0158;-43.30721171917;0.0106;5967648498499814656;0.6271;0.0194;1.639;0.022;-0.308;0.019;0.958;13.997054;0.002764;14.504865;0.002914;13.305147;0.002831;1.199718;;;1.25;5076.859;1290.008;2265.531;1.0;2.1837540615029867;0.06377734770298023;1.7858639586897724;0.07369823221459716
219;0.1861;-0.1902;0.0294;19;250.13152915129;0.1099;-43.39366501193;0.0673;5967636193397734912;0.6232;0.1135;1.548;0.159;0.019;0.116;0.996;17.91065;0.003005;18.770935;0.010695;17.07192;0.007369;1.699015;;;1.24;905.058;105.158;159.196;0.99;0.972747512108372;0.003243809205852612;0.0;0.020390067465910953
220;0.1022;-0.0265;0.2125;19;249.99831660467;0.0556;-43.3703368043;0.0353;5967648017463432704;0.6425;0.0633;1.904;0.078;-0.156;0.063;1.199;16.422461;0.002826;17.04063;0.008407;15.557115;0.004082;1.483516;;;1.344;1733.139;136.899;364.466;1.0;1.322339511164956;0.0024455485440340436;0.0;0.15370532943536966
221;-0.0841;0.0569;0.2492;20;250.01017479111;0.0135;-43.32558301645;0.0091;5967648184945431680;0.5813;0.0157;1.47;0.018;-0.259;0.015;0.826;12.963139;0.002763;13.32863;0.002901;12.408835;0.002817;0.919795;;;1.219;5335.148;1365.115;2810.883;1.0;3.4052696511436475;0.1803780772046565;2.0609816569063977;0.35407482854653466
222;0.0394;-0.1588;0.1108;19;250.12427589295;0.0235;-43.31579479997;0.0151;5967637950060067712;0.6299;0.0263;1.681;0.034;-0.105;0.025;0.956;14.983136;0.002767;15.43976;0.003276;14.344649;0.003023;1.095111;;;1.234;4279.146;632.411;933.06;1.0;1.8563446529529228;0.0020549371949195603;0.0;0.036001869860929736
223;0.0821;0.0703;0.2556;20;250.00990285306;0.091;-43.32428208579;0.0601;5967648184951696896;0.6662;0.1022;1.505;0.122;-0.208;0.104;1.011;17.65807;0.003087;18.440384;0.026002;16.633284;0.008584;1.8071;;;1.435;779.56;41.998;133.754;1.0;1.0301465673336152;0.01812363865687725;0.46792931059382453;0.27779645078970033
224;0.0493;-0.1256;0.1352;20;250.13698714448;0.0464;-43.32466483668;0.0294;5967637950060048128;0.6282;0.0518;1.622;0.065;-0.248;0.049;0.965;16.456417;0.002797;17.131834;0.005048;15.648689;0.00485;1.483145;;;1.275;2247.084;258.114;273.721;1.0;1.302956041711;0.0019729370148824726;0.0;0.046206127742463556
225;-0.0401;0.0004;0.2763;20;249.99445954555;0.038;-43.35900070513;0.0246;5967648017463449728;0.5871;0.0444;1.436;0.051;-0.527;0.043;0.943;16.03414;0.002789;16.696726;0.004163;15.236781;0.003105;1.459945;;;1.271;2528.804;351.424;796.299;0.96;1.4210630453656594;0.005569802828099594;0.0;0.30590268642979007
226;-0.0102;0.0192;0.2141;19;249.99651974563;0.0131;-43.37079379854;0.0085;5967648013146718208;0.649;0.0151;1.642;0.018;-0.28;0.015;0.876;12.898415;0.002761;13.258192;0.002853;12.351794;0.00281;0.906398;;;1.217;6027.34;1828.298;3269.955;1.0;3.532855794838182;0.1554911364765236;1.9988099562509225;0.3452595473002098
227;-0.0388;-0.0675;0.1701;20;250.14646091055;0.0184;-43.37823873669;0.0124;5967635579238027776;0.6;0.0211;1.971;0.027;-0.267;0.021;1.041;14.500155;0.002766;14.888207;0.002991;13.927154;0.002897;0.961054;;;1.221;4525.892;1006.993;1394.777;0.99;2.1744321046699464;0.0026961936763027247;0.0;0.0
228;0.0752;-0.0168;0.2089;19;249.99990110663;0.0305;-43.37912505971;0.0194;5967642141948157696;0.6335;0.0346;1.538;0.043;0.02;0.035;0.984;15.579661;0.002772;16.180592;0.003713;14.816708;0.003439;1.363884;;;1.267;3562.617;443.176;540.076;1.0;1.5680771646871605;0.012244985200480044;0.49433775880631603;0.38500162180987046
229;0.049;0.0308;0.275;19;250.04265600634;0.0554;-43.30452863539;0.0369;5967648498499816192;0.6088;0.0656;1.604;0.079;-0.221;0.066;1.021;16.855476;0.002817;17.68264;0.006483;15.954132;0.003688;1.728508;;;1.304;1850.126;185.546;450.217;1.0;1.110711413222446;0.031487730074758434;0.9327504524607477;0.06812696537546938
230;-0.0094;-0.1243;0.1028;19;250.12312093808;0.0166;-43.31282624067;0.011;5967638156218504064;0.5958;0.0186;1.817;0.023;-0.075;0.018;0.951;14.043779;0.002767;14.403426;0.002914;13.497087;0.002961;0.906339;;;1.217;4284.837;1291.87;1096.279;1.0;2.5721372314793856;0.002482550070842643;0.0;0.0
231;-0.1143;-0.0783;0.2135;20;250.15066317234;0.0126;-43.37057791721;0.0085;5967635613597772160;0.6476;0.0151;1.619;0.018;-0.067;0.015;0.83;12.92804;0.002761;13.238094;0.002893;12.434079;0.002816;0.804015;;;1.208;6203.377;1423.603;2869.833;1.0;3.78680648785115;0.0027298859644381748;0.0;0.0
232;-0.0355;-0.099;0.1002;20;250.15264562424;0.0499;-43.35517000989;0.0329;5967637091066541568;0.7013;0.0538;1.62;0.069;-0.088;0.053;0.987;16.557123;0.002818;17.199589;0.00608;15.780366;0.003808;1.419223;;;1.262;1834.016;200.998;419.014;1.0;1.2783401966196575;0.001911425693758823;0.0;0.0291928044764405
233;0.353;-0.1723;0.0494;19;250.11585690196;0.1908;-43.30868519505;0.1103;5967638156206114944;0.7016;0.1836;1.829;0.284;-0.331;0.202;0.966;18.62195;0.003281;19.617428;0.047844;17.602367;0.021329;2.01506;;;1.366;609.817;22.732;51.344;0.99;0.8129097640240157;0.008369247893506402;0.2156038066433484;0.25567433431764275
234;-0.0097;-0.1192;-0.1035;18;250.1366641219;0.0205;-43.32244960077;0.0112;5967637950060447232;0.6222;0.0182;1.6;0.028;-0.241;0.019;0.966;13.590107;0.002764;13.936422;0.002858;13.057836;0.002853;0.878587;;;1.214;4867.903;1752.229;1824.081;1.0;3.0152847875772233;0.002211240996419594;0.0;0.0
235;-0.2837;0.0662;0.0148;19;250.0331987883;0.0192;-43.40836346463;0.0134;5967641867070616960;0.6375;0.0214;1.576;0.029;-0.424;0.023;0.979;14.451797;0.002763;14.899828;0.003011;13.819213;0.002918;1.080615;;;1.234;5336.236;958.223;1269.6;1.0;2.117694803953323;0.027477324119421533;1.1946899570460336;0.07774949039612286
236;-0.1462;-0.1027;0.1607;20;250.07812214175;0.0157;-43.41609774785;0.0111;5967635957195149696;0.6382;0.0183;1.648;0.022;-0.251;0.018;0.963;13.99285;0.002762;14.396932;0.002881;13.395923;0.002828;1.001009;;;1.229;5555.575;1511.317;2352.571;1.0;2.518259492177915;0.03751216945951704;1.2713418918124235;0.10372679167845118
237;-0.0852;0.0504;0.186;20;249.99893762409;0.016;-43.33480619256;0.0106;5967648223621904256;0.6229;0.0183;1.765;0.022;0.044;0.018;0.977;14.070186;0.002761;14.498322;0.002885;13.453839;0.002879;1.044483;;;1.231;6026.512;1477.807;1528.484;1.0;2.360723457054269;0.047902241625693794;1.4366603600587609;0.0777200530613024
238;0.0432;-0.0643;0.1778;20;250.10070023748;0.032;-43.30265679588;0.0206;5967638220622514688;0.66;0.0355;1.476;0.046;-0.255;0.036;0.996;15.730065;0.002776;16.364918;0.003338;14.948749;0.003096;1.416169;;;1.269;3174.795;592.681;809.651;1.0;1.4990607697398943;0.015372796288746106;0.7601160749482948;0.24200656473807178
239;0.1089;-0.0234;0.165;20;249.99361434899;0.072;-43.36795212198;0.0459;5967648017463440640;0.4746;0.0777;1.599;0.099;-0.134;0.078;1.008;17.218508;0.002885;18.003525;0.0111;16.361111;0.006276;1.642414;;;1.279;1269.557;101.059;193.123;0.99;1.1263459789174368;0.002135238364129206;0.0;0.1025312372302014
240;-0.0552;0.0825;0.0228;19;250.0166606256;0.0855;-43.39969568748;0.0557;5967641931474039040;0.6927;0.098;2.045;0.125;0.007;0.096;0.998;17.541355;0.00295;18.351505;0.010975;16.641361;0.005008;1.710144;;;1.308;1030.011;102.287;261.08;0.95;1.057253040572685;0.0026774280225336663;0.0;0.10571669423105984
241;-0.0238;0.0031;0.1512;20;250.09105572078;0.0734;-43.30021425031;0.0491;5967638186267866112;0.6693;0.0811;1.722;0.105;-0.555;0.084;1.031;17.30418;0.002881;18.058216;0.010349;16.399977;0.005203;1.658239;;;1.33;1289.43;108.951;247.215;0.97;1.1134225108812583;0.002449197553368024;0.0;0.0985373932560296
242;-0.104;-0.019;0.0574;20;250.03945375325;0.0161;-43.41154587385;0.0108;5967630116040093952;0.6192;0.0181;1.598;0.023;-0.169;0.018;0.99;13.911364;0.002761;14.375469;0.002879;13.258991;0.002843;1.116478;;;1.241;6027.482;1532.962;1984.781;1.0;2.3208823111864705;0.06238807313269303;1.753194942194722;0.075973828481167
243;-0.0778;-0.1421;0.1568;20;250.15371356877;0.0276;-43.34872465638;0.0184;5967637846980790912;0.6265;0.0332;1.688;0.039;-0.123;0.031;1.465;14.567928;0.002826;14.509303;0.006299;13.501164;0.004114;1.008139;;;1.89;1722.943;192.263;359.128;1.0;2.3675306024367044;0.019044885996558427;0.2326829744963581;0.4239902956234203
244;0.3414;-0.0393;0.1295;18;249.99979147393;0.1301;-43.38410481856;0.0762;5967642141948149632;0.5505;0.1317;1.226;0.193;-0.284;0.143;0.997;18.038527;0.003149;19.026926;0.015802;16.980633;0.006511;2.046293;;;1.407;711.924;69.804;184.57;0.99;0.8594012942067955;0.03342786129345311;0.7412312122348297;0.03268052255704636
245;0.0806;0.0676;0.2138;20;249.99117695951;0.0935;-43.36066010488;0.0609;5967648013147829888;0.4811;0.1043;1.616;0.129;-0.47;0.105;1.056;17.746788;0.002988;18.57691;0.013256;16.830109;0.006505;1.746801;;;1.317;939.737;83.782;184.771;0.99;1.0139037755282718;0.0026568538050334993;0.0;0.09011640943021886
246;-0.0739;-0.0559;0.1623;20;250.13076558525;0.0134;-43.40041705922;0.009;5967636197713302400;0.6242;0.0154;1.768;0.019;-0.083;0.015;0.906;13.561434;0.002762;13.883827;0.002856;13.055888;0.002828;0.827939;;;1.209;5813.893;1783.005;2360.223;1.0;3.0445565084040664;0.0030691457636011174;0.0;0.0
247;-0.071;0.0167;0.2471;20;250.01148585392;0.0144;-43.31777746278;0.0096;5967648567219296000;0.5877;0.0167;1.574;0.02;-0.27;0.016;0.936;13.728729;0.00276;14.148598;0.0029;13.11953;0.002814;1.029068;;;1.23;6686.171;1374.592;2963.836;1.0;2.5681092073758713;0.06236061145505192;1.7320100464745734;0.08937464392376021
248;0.0132;-0.0948;0.2157;20;250.11581223037;0.052;-43.40904734032;0.0347;5967635815440576128;0.7139;0.0602;1.733;0.072;-0.418;0.058;2.183;15.275851;0.002829;15.870753;0.003153;14.500364;0.002979;1.370389;;;1.279;1697.845;739.145;1041.145;0.99;1.5989051872812008;0.02512999498164347;1.1890847462212089;0.05402265939396542
249;-0.0757;-0.0222;0.2001;20;250.14870808334;0.0128;-43.33298713884;0.009;5967637881340551936;0.6236;0.0153;1.41;0.018;-0.183;0.015;0.996;10.838948;0.002768;11.269795;0.002841;10.214846;0.002809;1.05495;;;1.236;4120.276;2023.963;3373.87;1.0;6.259013953099027;0.03924719934542878;3.575718996455105;0.3538787176684131
250;0.0041;-0.032;0.1654;20;250.15212412079;0.0503;-43.37740011983;0.034;5967635579238024448;0.6631;0.0576;1.744;0.074;-0.497;0.061;1.047;16.683517;0.002846;17.319206;0.007103;15.828495;0.010855;1.490711;;;1.329;1519.206;166.219;103.502;0.99;1.2583182228062315;0.002275930271707295;0.0;0.022949156512413964
251;-0.0838;-0.0086;0.1215;20;250.02766401072;0.0304;-43.40882582756;0.0208;5967641862754539008;0.6545;0.0362;1.819;0.044;-0.187;0.035;0.975;15.679511;0.002789;16.308285;0.004146;14.903624;0.00318;1.404661;;;1.267;2524.91;354.036;711.954;1.0;1.516012147502905;0.01572549726306432;0.7707413248263632;0.2517946212331748
252;-0.1182;0.0314;0.0791;19;250.00982378888;0.0257;-43.39762574804;0.0174;5967641931474046848;0.627;0.03;2.072;0.036;-0.125;0.029;1.117;15.128839;0.002773;15.775635;0.003404;14.328565;0.002982;1.44707;;;1.279;3500.419;556.62;1032.077;0.91;1.51915385848616;0.027874005020624194;1.423506008910872;0.03278930620243019
253;0.2238;-0.2046;0.1221;19;250.15707316593;0.1812;-43.3542928056;0.1106;5967637091053973504;0.6302;0.1977;1.431;0.275;0.127;0.205;1.028;18.665596;0.003281;19.637922;0.02137;17.792524;0.009528;1.845398;;;1.237;609.412;51.245;119.178;0.97;0.8051114451821462;0.0037190605193552152;0.0;0.08411689397964733
254;-0.0177;-0.0089;0.2467;20;250.01019719327;0.0396;-43.31671714803;0.0261;5967648567219297920;0.7373;0.046;1.523;0.054;-0.186;0.045;1.057;16.124176;0.002787;16.825062;0.00498;15.277152;0.003436;1.54791;;;1.299;2605.062;263.201;541.306;0.99;1.3320749632520603;0.027110486693787194;0.9617103642111089;0.08846289418263775
