;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.315;0.1329;-0.016;26;151.04074181987;0.085;-55.37213762206;0.0833;5260101049358767104;0.4945;0.0942;-6.331;0.117;2.582;0.106;1.046;17.785427;0.003015;18.680933;0.018311;16.872574;0.005324;1.808359;;;1.294;886.613;59.996;239.434;0.98;0.9872700899748809;0.019239485380001493;0.7901993517471265;0.08310014250734692
158;0.1697;0.2055;-0.0145;25;151.22290973384;0.0519;-55.43803287356;0.0547;5259912070782864256;0.5251;0.0641;-6.44;0.072;2.618;0.074;1.019;17.158466;0.002888;17.872978;0.010758;16.341469;0.004983;1.531509;;;1.269;1254.456;104.504;262.969;0.98;1.1368980269386226;0.017901100834400933;0.6857313182434162;0.055987716397605136
159;0.2814;0.2212;0.1443;25;151.0402393725;0.0622;-55.39237296936;0.0645;5260099537509565824;0.4252;0.0732;-6.208;0.083;2.722;0.082;1.067;17.346014;0.002905;18.072226;0.010276;16.504059;0.004573;1.568167;;;1.286;1178.182;109.781;299.64;0.98;1.079766098902914;0.0049516705064569615;0.21833379278362916;0.2763241101486092
160;0.2139;0.1564;0.1035;24;151.08575943155;0.0395;-55.3197235785;0.0387;5260101599114602240;0.4744;0.0458;-6.356;0.05;2.634;0.048;1.116;16.267248;0.00281;16.817478;0.004265;15.555097;0.00335;1.262382;;;1.248;1976.77;336.625;585.405;1.0;1.4452237707913065;0.0021165796066399153;0.0;0.09737756844548949
161;0.1712;0.2043;-0.01;25;151.20355214672;0.0304;-55.44511995658;0.0326;5259912105142595840;0.4457;0.0378;-6.464;0.042;2.673;0.041;1.07;16.097523;0.002806;16.700384;0.004369;15.344865;0.003343;1.355519;;;1.258;2050.767;322.885;589.814;0.99;1.3872320740399966;0.04222247934490535;1.0979742319701484;0.10243925602409919
162;0.1842;0.1868;0.0534;24;151.06790971933;0.053;-55.32793610252;0.0493;5260101633474334976;0.4328;0.0579;-6.356;0.068;2.594;0.062;1.067;16.800655;0.002841;17.362185;0.006432;16.066027;0.004908;1.296158;;;1.26;1567.565;187.332;268.875;0.99;1.3079619882683098;0.00242991390633742;0.0;0.028312944393743968
163;0.2779;0.2691;0.0525;26;151.1790518329;0.0405;-55.44906605505;0.0434;5259912208221805440;0.5376;0.0496;-6.287;0.057;2.673;0.054;1.079;16.632952;0.002822;17.345236;0.007305;15.803769;0.004035;1.541467;;;1.28;1775.629;160.816;372.481;0.99;1.1613790897837504;0.05278736365039858;1.0402343454486596;0.020550650853840082
164;0.2362;0.2241;0.0312;26;151.03979197175;0.0191;-55.3496952201;0.0194;5260101221157465856;0.5267;0.0225;-6.269;0.026;2.67;0.024;1.002;15.092433;0.002768;15.466102;0.003104;14.534798;0.002949;0.931304;;;1.218;4041.957;798.528;1136.946;0.99;1.9776981107731297;0.017341901754305347;0.5326485659084406;0.43372926741778983
165;0.3045;0.1758;0.0494;24;151.05213137461;0.0886;-55.41824404648;0.0956;5259911825956900992;0.6126;0.1071;-6.16;0.119;2.72;0.119;1.006;18.006674;0.003041;18.803579;0.019899;17.130285;0.007337;1.673294;;;1.292;843.257;55.108;159.996;0.94;0.9936836725888881;0.0022710085903608246;0.0;0.09448347788135342
166;0.2847;0.0407;-0.0097;21;151.18957398878;0.026;-55.30352789203;0.0263;5259919698644679680;0.4553;0.0275;-6.295;0.033;2.531;0.035;0.96;15.381341;0.002775;15.769311;0.003214;14.820008;0.003002;0.949303;;;1.213;3294.155;680.595;980.013;0.99;1.8099757538827546;0.002316068418107502;0.0;0.06412517620739988
167;0.1787;0.1808;0.0316;25;151.03440990334;0.0542;-55.35539868459;0.0557;5260101113756276864;0.5429;0.0619;-6.264;0.073;2.681;0.07;1.001;17.143442;0.002855;17.791086;0.005788;16.373629;0.00511;1.417458;;;1.255;1450.274;214.123;253.627;0.99;1.2026238162514788;0.0037587439694368174;0.0;0.08017513698959579
168;0.2481;0.2164;0.0005;26;151.15386728629;0.1106;-55.45256555514;0.1179;5259912173862063744;0.4186;0.1355;-6.183;0.152;2.661;0.146;0.978;18.478136;0.00328;19.512732;0.029856;17.533295;0.010488;1.979437;;;1.285;610.043;36.526;107.388;0.95;0.9135052946382785;0.01710150936297203;0.6159097084660405;0.16890438453095968
169;0.1819;0.1051;0.0137;26;151.08868051672;0.1697;-55.44066226913;0.1721;5259911555381152000;0.3989;0.1984;-6.625;0.235;2.917;0.213;0.989;18.97403;0.003851;20.263628;0.07033;17.942139;0.013893;2.321489;;;1.31;403.486;15.45;79.774;0.68;0.8635228032753526;0.0072441039406778256;0.4048065964936232;0.22544406433617778
170;0.2404;0.2262;0.0367;27;151.02663397853;0.0248;-55.37704694298;0.025;5260101079396524800;0.4935;0.0285;-6.226;0.034;2.655;0.031;1.096;15.533402;0.002773;16.066116;0.003272;14.835837;0.002972;1.230279;;;1.244;3498.447;635.358;1060.322;0.99;1.553054816458744;0.03662478830226535;1.3053433730086275;0.060569141197425465
171;0.1554;0.1426;0.1036;23;151.1799007509;0.032;-55.29879031559;0.0338;5259919904803109760;0.466;0.0373;-6.165;0.041;2.435;0.043;0.988;16.067648;0.002796;16.598703;0.004091;15.367377;0.003589;1.231326;;;1.247;2278.132;362.867;481.095;0.63;1.5089133426176176;0.004439046906069313;0.0;0.3071954404662339
172;0.2231;0.213;-0.0341;25;151.1935122914;0.06;-55.45350042097;0.0644;5259912002063376768;0.4811;0.0744;-6.359;0.082;2.757;0.08;1.007;17.473593;0.002917;18.265375;0.011037;16.586073;0.005297;1.679302;;;1.303;1133.617;101.672;241.125;0.98;1.0428013665710683;0.010936761496483373;0.7362278080925357;0.12489200831112396
173;0.2284;0.2372;-0.0331;26;151.19861331294;0.0215;-55.45322534925;0.0229;5259912002063545216;0.4639;0.0263;-6.158;0.03;2.582;0.029;1.077;15.436426;0.002772;15.924403;0.003401;14.775311;0.003004;1.149093;;;1.237;3557.383;558.301;975.403;0.94;1.6624676692934648;0.0175937724953783;1.180910486028987;0.0671385200215899
174;0.3165;0.1646;0.0189;25;151.10889713882;0.1791;-55.30269203777;0.1767;5260101732231628672;0.5042;0.2031;-6.454;0.229;2.356;0.211;0.976;18.960051;0.003769;19.732273;0.040848;18.032915;0.018515;1.699358;;;1.345;422.096;26.642;59.318;0.84;0.8844071857656302;0.005197815132247427;0.0;0.05571848808080161
175;0.3479;0.2781;0.1234;24;151.02723787706;0.083;-55.40170564882;0.081;5260099533214069760;0.457;0.0974;-6.376;0.119;2.734;0.11;1.009;17.730299;0.003014;18.524546;0.016382;16.809832;0.006609;1.714714;;;1.332;888.196;67.257;181.214;0.98;1.0202956336783036;0.009951297503904036;0.47208652290647685;0.30222593011496823
176;0.2232;0.267;0.0028;27;151.1585256291;0.019;-55.45851884479;0.0198;5259912173862062464;0.4657;0.0232;-6.303;0.026;2.531;0.024;1.044;15.164474;0.002769;15.647584;0.003377;14.498535;0.003009;1.149049;;;1.242;3992.332;570.656;963.894;0.99;1.6392818595262337;0.03879190026348093;1.4917913601995467;0.04542298167572602
177;0.2428;0.4302;0.0727;21;151.29656702603;0.2049;-55.34433002483;0.1984;5259918732264454272;0.5547;0.2401;-6.693;0.272;2.663;0.25;1.063;18.943983;0.003802;19.88917;0.040515;18.020063;0.013145;1.869106;;;1.289;414.507;26.862;84.522;0.68;0.8799813227867996;0.004057009994674947;0.0;0.08022381851105405
178;0.0976;0.2382;0.0151;22;151.29491537241;0.0231;-55.34137367836;0.0214;5259918736572144128;0.4277;0.0266;-6.237;0.029;2.634;0.027;0.977;15.21902;0.002772;15.638469;0.003077;14.618463;0.002957;1.020006;;;1.225;3626.255;837.285;1108.123;0.99;1.8168401984926106;0.02464447961705198;1.0936436255260469;0.08064108450968849
179;0.2899;0.1894;0.05;26;151.02543482676;0.1144;-55.3458340477;0.119;5260101216835500672;0.386;0.1314;-6.255;0.154;2.587;0.143;1.086;18.307903;0.003097;19.150259;0.019922;17.419704;0.006812;1.730555;;;1.288;768.062;55.042;174.701;0.95;0.9578430847150741;0.0028561846548635925;0.0;0.0907096699329476
180;0.2028;0.1409;0.0223;25;151.01403334715;0.0362;-55.37700595444;0.0339;5260099601927775360;0.4345;0.0411;-6.317;0.051;2.624;0.044;1.086;16.091005;0.002795;16.67819;0.00433;15.343118;0.003786;1.335073;;;1.261;2304.969;327.913;424.356;0.99;1.4240239858264325;0.0439126749354727;1.020923045092362;0.10528949075000804
181;0.1592;0.2816;0.1099;23;151.11365086866;0.1714;-55.29677131466;0.1789;5260101736532962304;0.3761;0.2122;-5.985;0.233;2.738;0.215;1.03;18.767782;0.003829;19.497904;0.029203;17.902895;0.014725;1.595009;;;1.304;408.399;37.35;75.096;0.73;0.9077396334168962;0.004978942346748666;0.0;0.062449087646069115
182;0.2246;0.1635;0.0707;26;151.0523367978;0.0117;-55.3191462971;0.0119;5260101633474335104;0.4573;0.0139;-6.236;0.016;2.702;0.015;1.057;13.634339;0.002767;13.880027;0.002919;13.224962;0.00284;0.655065;;;1.192;4298.496;1266.387;2057.478;0.99;3.4415781719316083;0.00362199604815097;0.0;0.0
183;0.0639;0.2186;0.0108;22;151.30646995504;0.0489;-55.40557677265;0.0547;5259915541116462080;0.5632;0.0605;-6.322;0.064;2.701;0.069;1.029;16.98679;0.002967;17.734571;0.006574;16.141928;0.00466;1.592644;;;1.281;985.802;182.399;290.939;0.98;1.1193485535989809;0.034059136028924575;0.9201464275968095;0.0319366267046953
184;0.2227;0.1301;0.0651;25;151.02318796909;0.1478;-55.33831131886;0.1492;5260101422993938688;0.373;0.1704;-6.256;0.204;2.616;0.187;0.967;18.779858;0.003549;19.576687;0.030268;17.887482;0.013011;1.689205;;;1.306;485.447;36.024;85.435;0.93;0.9048082034191541;0.004557971727739748;0.0;0.0677753409617239
185;0.1843;0.2709;0.0554;24;151.30322748155;0.0677;-55.33870028053;0.0677;5259918667852669312;0.4233;0.08;-6.571;0.089;2.619;0.086;1.034;17.393139;0.002944;18.215143;0.010118;16.524857;0.007051;1.690287;;;1.277;1045.638;111.64;167.671;0.92;1.0390172229682648;0.017816267021846556;0.819474124013242;0.09895242087038704
186;0.1453;0.2691;-0.0389;22;151.31538758872;0.1288;-55.39625173599;0.1423;5259915536808679552;0.5032;0.1669;-6.333;0.166;2.52;0.171;0.985;18.652697;0.003423;19.571871;0.032383;17.798244;0.01028;1.773626;;;1.236;534.604;33.653;109.733;0.94;0.9132552467115143;0.0035452591801542195;0.0;0.08710781065898449
187;0.2314;0.2201;0.0013;26;151.00962705648;0.042;-55.35416282744;0.0441;5260101324236674688;0.5697;0.0499;-6.085;0.057;2.712;0.054;1.229;16.506147;0.002834;16.99192;0.010139;15.726451;0.008682;1.26547;;;1.327;1637.936;111.383;132.057;0.79;1.3909182901213142;0.002343762350135973;0.0;0.08472879053372011
188;0.2819;0.1933;0.024;26;151.00439465548;0.0794;-55.35878432781;0.0811;5260101285554966272;0.433;0.0906;-6.313;0.107;2.878;0.098;0.964;17.825636;0.003173;18.612097;0.011413;16.990265;0.007069;1.621832;;;1.26;689.641;98.105;167.152;0.94;1.0138641907287735;0.0020539257381105877;0.0;0.07940760366156818
189;0.2609;0.1973;0.0239;26;151.00321993498;0.0338;-55.36093968039;0.0339;5260101289876932608;0.4116;0.0391;-6.377;0.045;2.742;0.041;1.01;16.274364;0.002805;16.888721;0.004715;15.492337;0.003337;1.396384;;;1.277;2062.639;285.69;592.995;0.99;1.332288841023385;0.04939051798916065;1.0814302373947478;0.10398002969445362
190;0.1783;0.2309;0.0311;24;151.19486704507;0.0396;-55.28705168693;0.039;5259919831776186240;0.4279;0.0462;-6.368;0.053;2.659;0.051;1.058;16.452467;0.00282;17.015383;0.004675;15.727677;0.003993;1.287705;;;1.252;1803.342;289.491;380.083;0.99;1.3928895071379983;0.0020352144470612813;0.0;0.08531786654600049
191;0.1288;0.121;-0.0905;24;151.25022729758;0.0453;-55.45367747402;0.0497;5259909115845527936;0.4162;0.0559;-6.532;0.061;2.59;0.062;1.074;16.869194;0.002831;17.598267;0.0064;16.030132;0.003835;1.568134;;;1.282;1664.396;188.494;412.728;0.95;1.1474093174502995;0.04269612472630027;0.9602209324371193;0.025591257260092152
192;0.1222;0.074;-0.0432;24;151.26981157017;0.0413;-55.30841956658;0.04;5259919320687701760;0.5053;0.0461;-6.099;0.051;2.691;0.051;1.106;16.451044;0.002826;17.024916;0.00497;15.716748;0.003369;1.308167;;;1.255;1723.692;263.978;575.084;0.89;1.3929069249107326;0.00196078703936533;0.0;0.11343130223167931
193;0.2246;0.2421;-0.0158;25;151.00450694657;0.0447;-55.3487902331;0.0441;5260101324215990528;0.4921;0.0513;-6.389;0.061;2.508;0.055;1.084;16.680851;0.002883;17.314037;0.012504;15.802766;0.007111;1.511271;;;1.35;1281.249;89.074;165.989;0.98;1.223278651638012;0.056782127503034845;1.0033154570770717;0.03951514662514309
194;0.201;0.1762;-0.0554;23;151.31787958921;0.039;-55.41245622256;0.041;5259915472396985216;0.4935;0.0473;-6.331;0.051;2.697;0.052;1.489;15.794064;0.002802;16.36838;0.003554;15.0432;0.003279;1.325179;;;1.268;2124.842;493.137;630.219;0.99;1.4395181234465633;0.03830032268675874;1.2704716322795335;0.07924769238267074
195;0.096;0.1199;-0.0326;23;151.27019334359;0.1221;-55.4507447446;0.1313;5259909493802491008;0.4201;0.1494;-6.367;0.157;2.377;0.172;0.954;18.544207;0.003362;19.491039;0.043873;17.590708;0.012313;1.900331;;;1.316;563.82;24.797;90.532;0.89;0.925288714639783;0.009203854135907706;0.0;0.26481727944742656
196;0.1797;0.1373;0.071;26;151.10966128236;0.0917;-55.46907491591;0.0969;5259910623368098048;0.311;0.1127;-6.368;0.125;2.36;0.119;1.021;18.092312;0.003008;19.23086;0.021772;17.067011;0.006246;2.163849;;;1.336;900.493;50.282;194.276;0.78;0.9216031819869467;0.01858892867012562;0.8378535180189576;0.04306867199433835
197;0.3112;0.2304;0.0408;26;150.9971730861;0.1358;-55.35050461633;0.1353;5260101289876935296;0.2778;0.1545;-6.105;0.186;2.847;0.169;1.043;18.667704;0.003267;19.689213;0.025591;17.703169;0.009783;1.986044;;;1.306;618.592;42.68;115.796;0.75;0.9046632466328144;0.010387720044858757;0.34738048780611175;0.2793263974551999
198;0.0946;0.1247;-0.0375;25;151.24757525849;0.0219;-55.292564478;0.0209;5259920145321285888;0.4656;0.0238;-6.225;0.028;2.679;0.027;1.045;15.182309;0.002784;15.601984;0.003593;14.582255;0.003099;1.019729;;;1.224;2737.172;479.56;805.314;0.99;1.8280662731512616;0.02309961081139647;1.1368761134569292;0.08105390807002462
199;0.1897;0.2444;0.153;26;151.01370320002;0.0184;-55.42897919996;0.019;5260099400091306368;0.4143;0.0229;-6.362;0.025;2.68;0.024;1.061;14.990135;0.002765;15.496719;0.003096;14.309442;0.002918;1.187278;;;1.243;4814.578;809.29;1271.101;0.99;1.6860513792967908;0.03378631968517957;1.580375684272984;0.03821303980867733
200;0.1907;0.1039;0.0547;24;151.17682439306;0.0535;-55.27669117406;0.0547;5259920042242067072;0.3333;0.0602;-6.362;0.068;2.808;0.071;1.093;16.861307;0.002853;18.076384;0.011592;15.729761;0.005079;2.346622;;;1.43;1464.834;96.499;255.839;0.89;1.0588906337532535;0.018553181452837582;1.0003367111119141;0.020228216015873508
201;0.2614;0.2739;0.0122;25;151.00675854904;0.0921;-55.32825184549;0.0941;5260101496014707200;0.5852;0.1076;-6.508;0.128;2.467;0.112;0.991;18.056313;0.003039;18.761976;0.012045;17.175011;0.009497;1.586966;;;1.326;846.286;92.659;119.601;0.86;0.9919403085540864;0.0027335075660138587;0.0;0.07185146243445274
202;0.087;0.144;-0.0345;24;151.29030487538;0.0383;-55.3045727496;0.0371;5259919355047598208;0.4874;0.0429;-6.393;0.048;2.627;0.047;0.939;16.42614;0.002804;16.970352;0.005732;15.730349;0.00415;1.240004;;;1.238;2089.197;216.838;353.469;0.99;1.3994560937302594;0.0021580687935472908;0.0;0.0
203;0.2202;0.1636;0.0534;25;151.13617566458;0.079;-55.27452903032;0.0748;5260107646428571904;0.4092;0.0828;-6.224;0.098;2.456;0.094;0.951;17.610786;0.002935;18.232901;0.011016;16.838125;0.006538;1.394775;;;1.266;1073.925;101.881;183.617;0.9;1.04489976007923;0.0029944165925145493;0.0;0.029415979734822476
204;0.1213;0.1141;-0.0435;24;151.29297714454;0.0616;-55.3043894565;0.059;5259919350740012160;0.2765;0.0683;-6.26;0.077;2.505;0.074;0.986;17.227436;0.002889;18.600096;0.017518;16.094513;0.00501;2.505583;;;1.4;1250.921;62.779;260.954;0.59;1.0082773814602666;0.017504737303886225;0.9430778301642274;0.029234320261624085
205;0.1555;0.1245;0.0998;26;150.98573758605;0.0536;-55.41306469718;0.0585;5260099468816017920;0.5401;0.0645;-6.305;0.073;2.666;0.074;1.071;17.111706;0.00286;17.938004;0.009355;16.206755;0.004723;1.731249;;;1.308;1417.423;121.592;284.938;0.99;1.0522009252891455;0.023685015914992957;0.9472964600913696;0.0454987387144007
206;0.1861;0.0271;-0.0447;24;151.29914416133;0.0784;-55.30413462405;0.0782;5259919350739818368;0.4632;0.089;-6.601;0.102;2.531;0.1;1.102;17.607908;0.003147;18.291182;0.016396;16.824078;0.008873;1.467104;;;1.253;714.371;67.199;128.907;0.88;1.0424001187744698;0.0025195105673352773;0.0;0.056557394731689706
207;0.2477;0.0868;-0.0312;24;151.14935596719;0.1197;-55.26999184185;0.1214;5259920076601804416;0.2597;0.1332;-6.173;0.149;2.907;0.164;1.118;18.177544;0.003278;18.744642;0.020542;17.115927;0.015743;1.628716;;;1.549;611.193;53.348;70.076;0.75;0.9899070028407269;0.0035354006908546714;0.0;0.12704748505431276
208;0.1815;0.1369;0.113;25;151.10755334648;0.0335;-55.27342242365;0.0338;5260107680788306816;0.4915;0.037;-6.451;0.042;2.72;0.043;1.006;16.125076;0.002786;16.648149;0.004383;15.426902;0.003153;1.221248;;;1.249;2650.126;321.188;739.403;0.98;1.492245311172122;0.0021996037128482666;0.0;0.16571853824999955
209;0.1637;0.3137;0.029;23;151.34274652641;0.1463;-55.34108717854;0.1415;5259916086564605568;0.3866;0.1805;-6.504;0.192;2.64;0.167;0.982;18.717567;0.003356;19.544445;0.036513;17.836929;0.013014;1.707516;;;1.286;566.868;29.823;85.413;0.93;0.910042791053477;0.004059495293130069;0.0;0.06115612595110391
210;0.1292;0.0765;-0.0277;25;151.27278883129;0.025;-55.2873112869;0.0248;5259919423766922880;0.4765;0.028;-6.321;0.031;2.584;0.032;1.288;15.250547;0.002775;15.567073;0.006189;14.684473;0.00404;0.8826;;;1.251;3270.112;196.519;371.637;1.0;1.9034122174589614;0.0030350456539440566;0.0;0.0
211;0.1581;0.1755;0.0177;23;151.35145887267;0.0565;-55.35164071826;0.0563;5259916090872295296;0.366;0.0661;-6.431;0.071;2.61;0.066;1.009;17.149334;0.002855;17.847422;0.007361;16.337734;0.004748;1.509687;;;1.27;1453.528;159.402;282.578;0.98;1.158802160094077;0.018869669120141163;0.6645908312006457;0.07240428870742373
212;0.2433;0.0566;0.0394;25;150.97714301417;0.1113;-55.41414471772;0.1231;5260099430132580096;0.3809;0.1333;-6.327;0.146;2.782;0.147;0.991;18.427677;0.003226;19.492863;0.025693;17.465549;0.007297;2.027313;;;1.293;647.361;42.51;161.016;0.95;0.903612941311526;0.021959115484118844;0.725345182244683;0.09292540829141854
213;0.1668;0.2417;0.1245;26;151.01632920885;0.0997;-55.30105603429;0.0941;5260101908352241792;0.4156;0.1151;-6.226;0.131;2.673;0.116;0.993;18.221811;0.003078;18.923191;0.016574;17.379845;0.007704;1.543346;;;1.294;791.045;66.456;151.195;0.97;0.9715846180233436;0.003474322119347547;0.0;0.06585501809695295
214;0.2038;0.0999;0.067;25;151.20847422571;0.0112;-55.26649454903;0.0117;5259920420199193856;0.4516;0.0127;-6.339;0.014;2.568;0.015;1.021;13.533883;0.002769;13.762086;0.002859;13.140409;0.002838;0.621676;;;1.193;3994.838;1736.07;2094.845;1.0;3.574730821560653;0.0043333244873855715;0.0;0.0
215;0.0198;-0.0012;0.0057;23;151.33440382117;0.0661;-55.43417101959;0.0659;5259909386415434496;0.4789;0.076;-6.365;0.084;2.8;0.085;1.017;17.347963;0.002896;18.093042;0.010628;16.477827;0.006038;1.615215;;;1.303;1219.511;105.868;202.761;0.98;1.0702256578208307;0.00874615192223852;0.6114975873574359;0.2050125648375733
216;0.1734;0.1615;0.1049;26;151.06345572171;0.0179;-55.27774618714;0.0171;5260102011431469312;0.5019;0.0204;-6.32;0.024;2.665;0.022;0.986;14.81697;0.002768;15.128611;0.003009;14.331135;0.002907;0.797476;;;1.203;4102.231;962.789;1330.542;1.0;2.2015057737307475;0.0031748409273624966;0.0;0.0
217;0.0924;0.1126;-0.0377;23;151.30680432965;0.0484;-55.45621134292;0.0491;5259909253284487040;0.4307;0.0577;-6.354;0.062;2.622;0.064;1.086;16.747074;0.002827;17.501863;0.005835;15.888329;0.003545;1.613535;;;1.29;1712.83;211.845;496.536;0.99;1.1153086928683622;0.04397769619043991;1.0197604152900421;0.021689710438069554
218;0.2424;0.0589;0.1347;25;151.08383504435;0.1002;-55.27058323529;0.1014;5260107882624854784;0.409;0.1131;-5.986;0.137;2.665;0.135;0.926;18.111588;0.003131;18.821907;0.012271;17.306908;0.006114;1.514999;;;1.26;730.388;90.858;199.595;0.74;0.9831569426675699;0.0030062467122581645;0.0;0.03067290708230626
219;0.1603;0.1697;0.1752;24;150.97221256993;0.0556;-55.4227330128;0.0573;5260099434451041280;0.3644;0.0688;-6.407;0.073;2.564;0.072;1.037;17.138504;0.002863;18.050571;0.013764;16.146484;0.006875;1.904087;;;1.363;1393.828;80.557;172.806;0.98;1.041257177967699;0.018804174747831654;0.9554678610796056;0.03643524087388394
220;0.1482;0.0568;-0.002;24;151.28501217078;0.0307;-55.28233090583;0.031;5259919522538545152;0.4795;0.035;-6.364;0.039;2.701;0.04;1.084;15.947809;0.002785;16.442495;0.004562;15.276993;0.00314;1.165503;;;1.241;2693.214;300.768;753.444;1.0;1.555330641511444;0.0022340497636818817;0.0;0.12424474101683969
221;0.1795;0.1796;0.0651;26;151.02177249427;0.0594;-55.46401487047;0.0614;5259911246149256320;0.4366;0.0722;-6.345;0.077;2.709;0.074;1.11;17.316349;0.002874;18.199095;0.009736;16.407768;0.005301;1.791327;;;1.294;1327.124;116.399;240.894;0.99;1.023974921583016;0.019376476987267643;0.9191039424428246;0.04954589319072752
222;0.2389;0.0973;-0.156;24;151.23617411644;0.1802;-55.26432116456;0.178;5259920244098204416;0.5068;0.1904;-6.76;0.228;2.371;0.231;0.924;18.936945;0.003493;19.891537;0.037414;18.024763;0.011162;1.866774;;;1.276;505.793;29.101;100.459;0.65;0.880102503837729;0.003963851830798347;0.0;0.07190944337537647
223;0.1436;0.0947;-0.0818;23;151.34853474944;0.0834;-55.43360949036;0.0869;5259909317695964800;0.3771;0.0999;-6.347;0.107;2.676;0.108;0.996;17.908434;0.003048;18.677326;0.024583;17.034752;0.010014;1.642574;;;1.298;833.025;44.453;112.89;0.98;1.0062923894269644;0.002351854220012407;0.0;0.11150740758017971
224;0.1989;0.1535;-0.0345;23;151.36857361797;0.1011;-55.40493209105;0.1077;5259915399369707648;0.3511;0.1212;-6.281;0.131;2.79;0.125;0.998;18.253216;0.00324;19.012077;0.018325;17.333155;0.008431;1.678923;;;1.343;637.234;59.948;136.465;0.95;0.9685297903724033;0.0028198669859073396;0.0;0.05278041584299774
225;0.1905;0.2217;0.0739;25;151.01305459011;0.0724;-55.46348064902;0.0771;5259911310562867456;0.5347;0.0895;-6.568;0.097;2.727;0.098;0.976;17.722906;0.002965;18.685638;0.013813;16.759714;0.005915;1.925924;;;1.321;990.165;80.256;208.155;0.81;0.9751279381286351;0.01971307116273765;0.8690128584568264;0.05627551945452159
226;0.1123;0.0709;-0.0281;24;151.28123465597;0.0501;-55.27559417619;0.0491;5259919522543704192;0.5233;0.0557;-6.377;0.063;2.45;0.063;1.022;16.955902;0.002857;17.563738;0.009138;16.182289;0.006147;1.381449;;;1.273;1436.975;124.777;198.22;0.95;1.2702615677015916;0.0023985898470460045;0.0;0.09018474835578802
227;0.0698;0.2203;-0.0996;25;151.19772732252;0.021;-55.49793468721;0.0222;5259910421515402368;0.4354;0.0259;-6.283;0.027;2.69;0.028;1.142;15.229513;0.002771;15.842063;0.003249;14.458472;0.003013;1.383591;;;1.269;3738.85;652.266;954.553;1.0;1.5767785883332026;0.028046692405277664;1.4972743728294924;0.029708724988473004
228;0.1555;0.0918;0.0136;24;151.31011806971;0.0861;-55.28579095112;0.0864;5259919453819061376;0.4656;0.0973;-6.311;0.109;2.761;0.104;1.045;17.892439;0.003069;18.580286;0.016171;17.086643;0.00666;1.493643;;;1.269;802.807;68.163;179.527;0.98;1.0093261156359807;0.002939455581656389;0.0;0.04615560169897288
229;0.1495;0.0571;0.0359;25;151.15481522373;0.1261;-55.50188431954;0.1391;5259910348490178688;0.4609;0.1575;-6.538;0.169;2.929;0.167;0.984;18.696115;0.003391;19.576464;0.02374;17.779623;0.011643;1.796841;;;1.301;549.253;46.054;96.053;0.76;0.911403077265334;0.003545946342060797;0.0;0.08367498966375617
230;0.1467;0.1479;0.0206;24;151.35619610435;0.04;-55.31670283774;0.0401;5259916228311260800;0.4402;0.0463;-6.407;0.051;2.728;0.051;1.015;16.585049;0.002811;17.166851;0.005277;15.851617;0.003635;1.315234;;;1.252;1948.84;242.391;465.926;0.99;1.3590586025886355;0.0020387278054099446;0.0;0.04653672699931937
231;0.2472;0.1483;0.0063;24;151.21421832533;0.1035;-55.25382929757;0.1037;5259920454558936192;0.3432;0.1127;-6.68;0.133;2.679;0.135;1.033;18.108374;0.003039;19.15168;0.020201;17.129894;0.007422;2.021786;;;1.314;847.569;54.266;157.859;0.66;0.9264544780425493;0.020194761666582843;0.8241494182139887;0.05102199483871337
232;0.159;0.1973;0.0073;24;151.3771170294;0.1627;-55.34077721378;0.1631;5259916155284086912;0.4165;0.1916;-6.524;0.205;2.661;0.19;0.951;18.903461;0.003502;19.772669;0.034261;18.021347;0.014674;1.751322;;;1.274;502.342;31.795;75.368;0.91;0.8854715222352822;0.004545171875851914;0.0;0.06005872846225436
233;0.2138;0.1955;0.1141;26;150.99926490552;0.0703;-55.28845610936;0.0648;5260102659944589184;0.471;0.0793;-6.359;0.093;2.752;0.08;1.005;17.565847;0.002968;18.255032;0.009947;16.768703;0.005662;1.486328;;;1.262;984.026;113.712;220.353;0.98;1.0487319842867315;0.002229077330715907;0.0;0.034002605947239375
234;0.2825;0.2096;0.0979;25;151.06586769555;0.1482;-55.25651617885;0.1408;5260107951344360064;0.5475;0.1658;-6.117;0.193;2.616;0.167;1.023;18.751074;0.003378;19.697081;0.030541;17.843601;0.010243;1.853479;;;1.274;555.602;35.7;110.169;0.91;0.902922509212795;0.003781108271147481;0.0;0.0812354546714593
235;-0.0216;0.0186;0.0748;23;151.29339443441;0.0705;-55.26761571532;0.0701;5259919561205887360;0.5213;0.0788;-6.372;0.09;2.593;0.092;0.997;17.479868;0.002997;18.187632;0.01049;16.667702;0.00684;1.51993;;;1.267;921.53;107.366;173.855;0.98;1.0595923222184551;0.0019435761414933759;0.0;0.05469560851719197
